cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
91232N20,35.81,35.69,2011-06-24,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,35.64,35.33,2011-06-27,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,36.42,35.88,2011-06-28,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,37.23,36.48,2011-06-29,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,37.24,37.23,2011-06-30,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,37.15,36.97,2011-07-01,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,37.96,37.72,2011-07-05,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,37.89,37.98,2011-07-06,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,38.61,38.62,2011-07-07,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,37.8,38.01,2011-07-08,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,37.29,37.28,2011-07-11,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,37.93,37.15,2011-07-12,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,38.35,38.02,2011-07-13,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,37.55,38.68,2011-07-14,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,38.13,37.82,2011-07-15,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,37.59,37.7,2011-07-18,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,38.25,38.16,2011-07-19,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,38.4,38.52,2011-07-20,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,38.72,38.59,2011-07-21,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,38.93,38.58,2011-07-22,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,38.68,38.5,2011-07-25,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,38.81,38.54,2011-07-26,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,37.97,38.45,2011-07-27,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,37.91,38.02,2011-07-28,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,37.42,37.28,2011-07-29,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,37.2,38.39,2011-08-01,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,36.4,36.84,2011-08-02,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,35.86,36.44,2011-08-03,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,33.726,35.62,2011-08-04,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,33.95,34.0,2011-08-05,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,31.51,32.55,2011-08-08,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,31.62,31.97,2011-08-09,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,31.78,31.49,2011-08-10,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,33.3,32.23,2011-08-11,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,33.23,33.85,2011-08-12,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,34.22,33.66,2011-08-15,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,33.83,33.72,2011-08-16,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,34.01,34.41,2011-08-17,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,31.72,33.02,2011-08-18,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,32.12,31.47,2011-08-19,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,32.72,32.72,2011-08-22,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,33.42,32.89,2011-08-23,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,33.08,33.25,2011-08-24,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,32.97,33.46,2011-08-25,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,33.15,32.78,2011-08-26,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,33.96,33.97,2011-08-29,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,34.44,33.98,2011-08-30,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,34.51,34.33,2011-08-31,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,34.47,34.48,2011-09-01,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,33.64,33.37,2011-09-02,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,33.59,32.62,2011-09-06,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,34.69,34.02,2011-09-07,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,34.46,34.65,2011-09-08,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,33.85,33.69,2011-09-09,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,34.42,33.69,2011-09-12,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,34.85,34.62,2011-09-13,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,34.34,34.74,2011-09-14,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,34.6,34.73,2011-09-15,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,34.14,34.65,2011-09-16,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,33.29,33.26,2011-09-19,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,33.43,33.33,2011-09-20,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,32.92,33.49,2011-09-21,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,31.13,31.4,2011-09-22,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,31.09,30.69,2011-09-23,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,31.47,30.71,2011-09-26,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,32.37,32.12,2011-09-27,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,31.25,32.38,2011-09-28,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,31.97,32.14,2011-09-29,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,30.49,31.09,2011-09-30,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,29.74,30.01,2011-10-03,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,29.91,29.4,2011-10-04,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,30.84,30.06,2011-10-05,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,31.98,30.74,2011-10-06,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,32.04,32.22,2011-10-07,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,33.24,32.73,2011-10-10,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,33.01,32.85,2011-10-11,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,32.92,33.22,2011-10-12,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,32.65,32.58,2011-10-13,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,33.87,33.66,2011-10-14,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,33.43,33.55,2011-10-17,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,34.15,33.63,2011-10-18,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,33.31,34.15,2011-10-19,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,33.33,33.24,2011-10-20,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,33.85,33.92,2011-10-21,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,35.38,34.04,2011-10-24,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,35.8,36.04,2011-10-25,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,35.06,35.84,2011-10-26,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,36.21,36.01,2011-10-27,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,36.03,35.66,2011-10-28,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,35.74,35.46,2011-10-31,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,35.2,34.63,2011-11-01,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,35.67,36.06,2011-11-02,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,36.32,36.13,2011-11-03,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,36.46,36.3,2011-11-04,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,37.09,36.73,2011-11-07,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,37.43,37.26,2011-11-08,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,37.0,36.85,2011-11-09,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,37.72,37.61,2011-11-10,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,38.21,37.86,2011-11-11,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,37.86,37.95,2011-11-14,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,38.429,38.12,2011-11-15,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,39.34,39.35,2011-11-16,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,38.23,39.07,2011-11-17,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,37.82,38.38,2011-11-18,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,37.59,37.41,2011-11-21,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,37.82,37.72,2011-11-22,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,37.16,37.12,2011-11-23,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,37.16,37.08,2011-11-25,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,37.85,38.31,2011-11-28,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,38.55,38.18,2011-11-29,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,38.78,39.06,2011-11-30,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,38.61,38.66,2011-12-01,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,39.03,38.88,2011-12-02,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,39.01,39.47,2011-12-05,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,39.0,38.89,2011-12-06,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,38.81,39.07,2011-12-07,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,37.78,38.52,2011-12-08,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,38.5,37.78,2011-12-09,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,37.88,37.96,2011-12-12,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,38.61,38.07,2011-12-13,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,36.66,37.4,2011-12-14,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,36.13,36.9,2011-12-15,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,36.27,36.18,2011-12-16,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,36.2,36.39,2011-12-19,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,37.555,37.3,2011-12-20,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,38.11,37.67,2011-12-21,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,38.28,38.27,2011-12-22,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,38.49,38.47,2011-12-23,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,39.06,38.49,2011-12-27,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,38.34,38.88,2011-12-28,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,38.41,38.39,2011-12-29,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,38.11,38.1,2011-12-30,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,39.69,39.24,2012-01-03,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,39.77,39.5,2012-01-04,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,39.17,39.49,2012-01-05,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,39.22,39.39,2012-01-06,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,39.08,39.11,2012-01-09,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,39.34,39.57,2012-01-10,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,38.92,39.09,2012-01-11,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,38.06,39.29,2012-01-12,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,38.16,37.9,2012-01-13,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,38.79,38.59,2012-01-17,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,38.83,38.88,2012-01-18,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,38.69,39.08,2012-01-19,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,37.78,38.17,2012-01-20,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,38.39,38.02,2012-01-23,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,38.1,37.8,2012-01-24,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,38.35,37.82,2012-01-25,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,38.37,38.94,2012-01-26,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,38.3,38.28,2012-01-27,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,38.01,37.93,2012-01-30,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,37.82,38.83,2012-01-31,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,37.38,38.13,2012-02-01,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,37.13,37.16,2012-02-02,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,37.59,37.24,2012-02-03,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,37.33,37.33,2012-02-06,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,37.95,37.07,2012-02-07,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,38.04,38.36,2012-02-08,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,38.33,38.39,2012-02-09,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,38.02,37.55,2012-02-10,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,38.69,38.51,2012-02-13,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,38.84,39.06,2012-02-14,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,39.18,39.06,2012-02-15,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,39.28,39.03,2012-02-16,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,39.75,39.71,2012-02-17,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,40.58,40.13,2012-02-21,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,40.59,40.5,2012-02-22,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,41.37,40.56,2012-02-23,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,42.01,41.6,2012-02-24,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,41.18,41.53,2012-02-27,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,40.79,41.37,2012-02-28,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,40.92,40.85,2012-02-29,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,41.75,41.14,2012-03-01,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,40.77,41.28,2012-03-02,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,40.97,40.93,2012-03-05,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,40.13,40.1,2012-03-06,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,40.61,40.03,2012-03-07,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,40.82,40.68,2012-03-08,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,41.09,40.81,2012-03-09,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,40.7,40.56,2012-03-12,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,40.83,40.58,2012-03-13,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,40.41,40.67,2012-03-14,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,40.28,40.41,2012-03-15,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,41.03,40.43,2012-03-16,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,41.29,41.19,2012-03-19,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,40.43,40.78,2012-03-20,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,40.66,40.53,2012-03-21,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,40.14,39.9,2012-03-22,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,40.69,40.21,2012-03-23,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,40.77,40.71,2012-03-26,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,40.71,40.85,2012-03-27,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,40.19,40.13,2012-03-28,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,39.29,40.03,2012-03-29,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,39.23,39.38,2012-03-30,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,40.03,38.93,2012-04-02,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,39.66,39.95,2012-04-03,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,38.84,39.12,2012-04-04,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,39.26,38.73,2012-04-05,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,38.97,38.56,2012-04-09,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,38.51,38.88,2012-04-10,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,39.01,38.68,2012-04-11,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,39.44,39.15,2012-04-12,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,39.15,39.25,2012-04-13,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,39.18,39.13,2012-04-16,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,39.64,39.83,2012-04-17,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,39.05,39.47,2012-04-18,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,38.96,39.04,2012-04-19,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,39.39,39.51,2012-04-20,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,39.03,38.73,2012-04-23,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,39.17,39.37,2012-04-24,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,39.41,39.33,2012-04-25,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,39.53,39.44,2012-04-26,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,39.62,39.55,2012-04-27,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,39.68,39.43,2012-04-30,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,40.15,39.63,2012-05-01,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,39.89,40.01,2012-05-02,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,38.83,39.43,2012-05-03,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,37.29,37.84,2012-05-04,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,37.05,36.86,2012-05-07,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,36.87,36.73,2012-05-08,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,36.52,36.24,2012-05-09,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,36.61,36.86,2012-05-10,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,36.26,36.27,2012-05-11,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,35.61,35.71,2012-05-14,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,35.28,35.8,2012-05-15,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,35.05,35.19,2012-05-16,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,35.04,35.38,2012-05-17,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,34.43,34.89,2012-05-18,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,35.15,34.68,2012-05-21,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,34.48,34.91,2012-05-22,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,34.09,34.42,2012-05-23,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,34.26,34.29,2012-05-24,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,34.22,34.21,2012-05-25,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,34.23,34.53,2012-05-29,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,33.02,33.52,2012-05-30,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,32.61,33.04,2012-05-31,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,31.43,31.7,2012-06-01,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,31.76,31.34,2012-06-04,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,31.76,31.61,2012-06-05,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,32.15,32.09,2012-06-06,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,31.72,32.77,2012-06-07,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,31.8,31.19,2012-06-08,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,30.699,31.9,2012-06-11,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,31.415,31.32,2012-06-12,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,31.1,31.04,2012-06-13,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,31.73,31.19,2012-06-14,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,31.63,31.64,2012-06-15,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,31.32,31.02,2012-06-18,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,31.68,31.74,2012-06-19,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,30.49,31.55,2012-06-20,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,29.455,30.3,2012-06-21,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,30.1,29.57,2012-06-22,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,29.8,29.68,2012-06-25,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,29.81,29.79,2012-06-26,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,30.2,30.12,2012-06-27,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,29.5,29.94,2012-06-28,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,31.83,30.76,2012-06-29,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,31.43,31.43,2012-07-02,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,32.94,32.69,2012-07-03,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,32.62,32.69,2012-07-05,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,31.59,31.77,2012-07-06,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,32.17,31.71,2012-07-09,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,31.52,32.15,2012-07-10,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,32.33,31.95,2012-07-11,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,32.2,31.84,2012-07-12,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,32.68,32.39,2012-07-13,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,33.12,32.8,2012-07-16,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,33.38,33.4,2012-07-17,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,33.69,33.48,2012-07-18,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,34.64,34.24,2012-07-19,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,34.2,34.16,2012-07-20,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,33.0,33.02,2012-07-23,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,33.15,33.1,2012-07-24,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,33.21,33.1,2012-07-25,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,33.41,33.65,2012-07-26,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,33.67,33.51,2012-07-27,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,33.45,33.6,2012-07-30,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,32.68,33.45,2012-07-31,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,33.17,33.03,2012-08-01,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,32.6,32.6,2012-08-02,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,34.07,33.53,2012-08-03,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,34.42,33.95,2012-08-06,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,34.91,34.64,2012-08-07,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,34.87,35.03,2012-08-08,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,34.93,34.96,2012-08-09,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,34.85,34.48,2012-08-10,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,34.66,34.96,2012-08-13,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,34.92,34.89,2012-08-14,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,35.19,34.69,2012-08-15,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,35.56,35.33,2012-08-16,USO,UNITED STATES OIL FUND L P,6221.0,217.0
91232N20,35.95,35.76,2012-08-17,USO,UNITED STATES OIL FUND L P,6221.0,217.0
