cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
22160N10,83.39,83.31,2012-09-19,1289,28206.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,81.58,83.24,2012-09-20,1456,28206.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,81.04,81.5,2012-09-21,1023,28206.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,81.54,80.63,2012-09-24,1498,28206.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,81.26,81.76,2012-09-25,1485,28206.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,81.36,81.32,2012-09-26,1342,28206.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,82.59,81.72,2012-09-27,1723,28206.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,81.54,82.17,2012-09-28,882,28260.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,82.4,82.07,2012-10-01,1215,28260.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,83.31,82.67,2012-10-02,1012,28260.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,83.63,83.48,2012-10-03,1125,28260.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,83.68,84.16,2012-10-04,667,28260.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,83.51,83.86,2012-10-05,607,28260.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,82.87,83.32,2012-10-08,372,28260.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,81.6992,82.7,2012-10-09,545,28260.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,81.86,81.71,2012-10-10,632,28260.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,82.34,82.39,2012-10-11,349,28260.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,81.4,82.35,2012-10-12,445,28260.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,81.39,81.36,2012-10-15,1156,28260.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,82.16,82.03,2012-10-16,429,28260.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,81.9993,82.11,2012-10-17,437,28260.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,80.96,81.82,2012-10-18,596,28260.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,77.47,80.41,2012-10-19,1216,28260.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,77.33,77.52,2012-10-22,906,28260.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,77.72,76.91,2012-10-23,882,28260.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,78.35,77.79,2012-10-24,580,28260.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,83.14,80.0,2012-10-25,2496,28260.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,84.49,82.94,2012-10-26,1125,28260.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,82.9,84.51,2012-10-31,1476,28260.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,83.22,82.94,2012-11-01,999,28260.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,81.0,83.34,2012-11-02,671,28260.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,81.11,81.0,2012-11-05,1273,28260.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,82.38,81.52,2012-11-06,871,28260.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,80.37,81.63,2012-11-07,845,28260.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,78.91,80.27,2012-11-08,523,28260.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,77.95,78.42,2012-11-09,465,28260.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,78.52,78.23,2012-11-12,615,28260.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,78.57,77.94,2012-11-13,918,28260.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,77.06,78.76,2012-11-14,657,28260.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,78.53,76.85,2012-11-15,1423,28260.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,78.21,78.18,2012-11-16,944,28260.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,81.94,79.02,2012-11-19,1445,28260.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,83.43,81.59,2012-11-20,1052,28260.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,83.77,83.58,2012-11-21,745,28260.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,84.84,84.0,2012-11-23,541,28260.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,87.1,85.29,2012-11-26,3197,28260.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,85.38,87.28,2012-11-27,2412,28260.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,86.75,85.1,2012-11-28,1497,28260.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,86.9,87.58,2012-11-29,1322,28260.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,86.86,87.27,2012-11-30,1170,28260.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,86.1,87.23,2012-12-03,855,28260.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,85.51,86.33,2012-12-04,1348,28260.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,85.73,85.73,2012-12-05,915,28260.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,84.98,85.44,2012-12-06,760,28260.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,86.4,85.19,2012-12-07,855,28260.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,86.05,86.51,2012-12-10,500,28260.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,87.25,86.87,2012-12-11,950,28260.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,86.1,87.42,2012-12-12,712,28260.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,86.18,85.93,2012-12-13,913,28260.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,85.73,86.01,2012-12-14,452,28260.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,86.59,86.18,2012-12-17,840,28260.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,88.69,86.48,2012-12-18,1063,28260.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,87.49,88.7,2012-12-19,781,28260.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,89.54,87.44,2012-12-20,1403,28260.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,88.09,88.72,2012-12-21,1264,28260.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,88.02,87.91,2012-12-24,346,28260.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,86.82,87.97,2012-12-26,1011,28260.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,87.31,87.06,2012-12-27,857,28260.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,87.25,86.74,2012-12-28,1342,28260.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,89.37,87.3,2012-12-31,928,28348.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,93.08,91.48,2013-01-02,2094,28348.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,91.01,93.0,2013-01-03,1207,28348.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,91.42,91.56,2013-01-04,1348,28348.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,90.83,90.68,2013-01-07,839,28348.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,90.68,90.64,2013-01-08,1970,28348.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,90.4,91.1,2013-01-09,924,28348.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,90.11,90.99,2013-01-10,967,28348.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,90.3,90.29,2013-01-11,824,28348.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,90.36,90.4,2013-01-14,771,28348.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,90.0,89.73,2013-01-15,935,28348.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,89.28,89.59,2013-01-16,808,28348.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,89.85,89.84,2013-01-17,938,28348.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,89.85,89.6,2013-01-18,822,28348.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,91.46,89.69,2013-01-22,799,28348.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,92.02,91.83,2013-01-23,587,28348.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,92.64,91.98,2013-01-24,600,28348.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,92.27,93.0,2013-01-25,1114,28348.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,95.53,92.14,2013-01-28,1671,28348.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,94.17,95.52,2013-01-29,1359,28348.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,93.31,93.8,2013-01-30,877,28348.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,93.78,93.35,2013-01-31,636,28348.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,95.59,93.78,2013-02-01,1525,28348.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,93.34,94.68,2013-02-04,1200,28348.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,96.2,93.89,2013-02-05,905,28348.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,96.82,95.53,2013-02-06,679,28348.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,95.89,96.76,2013-02-07,1075,28348.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,96.22,95.75,2013-02-08,770,28348.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,95.99,96.35,2013-02-11,567,28348.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,96.45,96.32,2013-02-12,529,28348.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,96.0,96.54,2013-02-13,1178,28348.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,95.99,95.9,2013-02-14,857,28348.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,96.14,96.67,2013-02-15,1059,28348.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,97.29,96.08,2013-02-19,864,28348.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,96.18,97.51,2013-02-20,663,28348.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,95.9,95.99,2013-02-21,630,28348.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,96.4,96.58,2013-02-22,752,28339.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,97.34,96.94,2013-02-25,1039,28339.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,96.03,97.81,2013-02-26,1415,28339.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,97.42,95.76,2013-02-27,1003,28339.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,100.74,100.05,2013-02-28,1787,28339.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,103.41,100.03,2013-03-01,1730,28339.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,103.17,102.83,2013-03-04,1907,28339.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,104.32,102.74,2013-03-05,1681,28339.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,103.89,104.42,2013-03-06,1048,28339.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,102.75,103.58,2013-03-07,758,28339.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,103.08,103.2,2013-03-08,1120,28339.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,102.16,102.65,2013-03-11,996,28339.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,101.06,102.0,2013-03-12,1271,28339.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,100.54,100.99,2013-03-13,1221,28339.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,99.79,100.5,2013-03-14,1394,28339.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,102.11,99.76,2013-03-15,1483,28339.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,102.18,100.86,2013-03-18,833,28339.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,101.33,102.35,2013-03-19,586,28339.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,103.2,101.67,2013-03-20,829,28339.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,104.64,102.34,2013-03-21,1244,28339.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,105.26,105.0,2013-03-22,969,28339.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,106.61,105.4,2013-03-25,1216,28339.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,109.04,106.91,2013-03-26,1995,28339.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,108.67,108.24,2013-03-27,1168,28339.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,109.46,109.04,2013-03-28,866,28541.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,107.73,109.22,2013-04-01,1412,28531.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,107.25,108.14,2013-04-02,1550,28531.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,106.0,107.76,2013-04-03,946,28531.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,107.64,106.24,2013-04-04,638,28531.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,107.74,105.79,2013-04-05,845,28531.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,108.92,108.28,2013-04-08,576,28531.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,108.64,109.0,2013-04-09,867,28531.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,110.5,108.67,2013-04-10,1361,28531.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,110.5,110.28,2013-04-11,681,28531.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,110.18,110.13,2013-04-12,674,28531.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,106.52,109.6,2013-04-15,1234,28531.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,109.07,107.14,2013-04-16,933,28531.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,107.64,108.35,2013-04-17,1174,28531.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,105.73,107.75,2013-04-18,975,28531.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,107.31,105.6,2013-04-19,904,28541.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,108.79,107.41,2013-04-22,1002,28541.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,109.5,109.78,2013-04-23,796,28541.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,109.08,109.1,2013-04-24,1007,28541.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,109.22,109.63,2013-04-25,1462,28541.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,107.25,109.08,2013-04-26,1421,28541.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,108.44,108.08,2013-04-29,1365,28541.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,108.41,107.98,2013-04-30,1046,28541.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,106.17,107.88,2013-05-01,1392,28541.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,107.94,106.45,2013-05-02,878,28541.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,110.77,109.47,2013-05-03,1745,28541.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,111.19,110.44,2013-05-06,634,28541.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,112.69,111.19,2013-05-07,836,28541.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,113.33,112.66,2013-05-08,528,28541.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,112.08,112.91,2013-05-09,601,28541.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,110.84,112.41,2013-05-10,1375,28541.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,111.14,110.6,2013-05-13,563,28541.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,111.96,112.03,2013-05-14,919,28541.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,111.42,111.43,2013-05-15,812,28541.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,112.14,111.72,2013-05-16,979,28541.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,115.57,113.03,2013-05-17,1039,28541.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,114.63,115.07,2013-05-20,838,28541.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,114.31,114.63,2013-05-21,827,28541.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,112.03,114.12,2013-05-22,893,28541.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,114.61,112.01,2013-05-23,1412,28541.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,113.65,114.2,2013-05-24,644,28541.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,114.05,115.1,2013-05-28,1203,28541.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,112.26,112.93,2013-05-29,661,28541.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,112.8,112.59,2013-05-30,466,28541.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,111.81,111.94,2013-05-31,724,28541.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,112.6,111.85,2013-06-03,1343,28541.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,112.86,112.45,2013-06-04,922,28541.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,112.26,112.5,2013-06-05,1004,28541.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,113.11,112.12,2013-06-06,841,28541.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,115.26,114.21,2013-06-07,703,28541.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,116.61,115.4,2013-06-10,652,28541.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,115.58,115.52,2013-06-11,802,28541.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,115.56,116.81,2013-06-12,732,28541.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,115.39,115.5,2013-06-13,916,28541.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,115.59,115.46,2013-06-14,554,28541.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,118.45,116.41,2013-06-17,1108,28541.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,124.2,118.5,2013-06-18,2089,28541.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,121.82,123.82,2013-06-19,1047,28541.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,121.3,120.31,2013-06-20,1259,28541.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,124.63,121.84,2013-06-21,1336,28541.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,125.04,123.29,2013-06-24,1560,28541.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,125.7,126.0,2013-06-25,1125,28541.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,128.03,126.52,2013-06-26,1067,28541.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,129.50999,128.58,2013-06-27,1516,28541.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,129.07001,128.97,2013-06-28,1054,28625.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,131.03,129.83,2013-07-01,1533,28625.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,131.88,131.41,2013-07-02,994,28625.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,132.48,132.34,2013-07-03,657,28625.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,135.59,134.19,2013-07-05,945,28625.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,137.31,136.03999,2013-07-08,1121,28625.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,137.0,138.10001,2013-07-09,1770,28625.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,135.89999,137.32001,2013-07-10,1329,28625.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,136.39999,137.41,2013-07-11,1062,28625.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,133.19,136.21001,2013-07-12,1731,28625.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,136.55,134.2,2013-07-15,1841,28625.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,136.74001,136.67,2013-07-16,883,28625.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,136.67,137.14999,2013-07-17,714,28625.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,136.78,136.87,2013-07-18,1118,28625.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,137.27,136.64999,2013-07-19,836,28625.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,136.74001,136.52,2013-07-22,642,28625.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,135.11,136.67,2013-07-23,950,28625.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,133.97,135.94,2013-07-24,1337,28625.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,157.02,139.69,2013-07-25,3384,28625.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,160.06,155.96001,2013-07-26,1706,28625.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,156.75999,159.71001,2013-07-29,1827,28625.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,157.48,157.0,2013-07-30,1143,28625.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,156.55,157.45,2013-07-31,1064,28625.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,159.19,157.64,2013-08-01,1516,28625.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,159.56,158.33,2013-08-02,868,28625.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,161.37,159.71001,2013-08-05,876,28625.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,162.72,160.66,2013-08-06,1233,28625.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,162.41,162.83,2013-08-07,755,28625.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,161.75999,163.45,2013-08-08,804,28625.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,160.89,161.10001,2013-08-09,772,28625.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,162.82001,159.47,2013-08-12,574,28625.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,161.53,162.75999,2013-08-13,726,28625.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,159.78999,161.03,2013-08-14,490,28625.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,153.67,158.25,2013-08-15,814,28625.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,154.64999,152.89,2013-08-16,721,28625.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,152.33,154.45,2013-08-19,552,28625.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,153.83,152.64999,2013-08-20,954,28625.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,151.71001,153.32001,2013-08-21,726,28625.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,153.0,151.7,2013-08-22,479,28625.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,152.53999,153.0,2013-08-23,543,28625.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,150.75999,152.42,2013-08-26,1052,28625.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,149.42,148.83,2013-08-27,1097,28625.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,149.94,149.09,2013-08-28,1026,28625.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,150.78,150.10001,2013-08-29,758,28625.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,148.50999,150.19,2013-08-30,822,28625.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,152.08,150.64999,2013-09-03,1107,28625.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,156.03,152.09,2013-09-04,1112,28625.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,156.55,156.47,2013-09-05,761,28625.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,157.94,157.59,2013-09-06,971,28625.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,161.19,158.32001,2013-09-09,981,28625.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,165.57001,161.38,2013-09-10,1175,28625.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,167.69,165.71001,2013-09-11,1053,28625.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,167.72,168.59,2013-09-12,1077,28625.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,167.97,168.60001,2013-09-13,589,28625.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,167.78,169.64999,2013-09-16,968,28625.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,169.36,167.78,2013-09-17,1206,28625.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,170.09,168.96001,2013-09-18,1115,28625.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,168.56,169.96001,2013-09-19,1109,28625.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,166.64,168.60001,2013-09-20,1611,28625.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,165.69,166.28,2013-09-23,1459,28625.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,167.07001,166.35001,2013-09-24,1219,28625.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,164.78,167.07001,2013-09-25,719,28625.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,167.5,166.47,2013-09-26,1402,28625.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,166.66,166.63,2013-09-27,715,28625.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,167.912,165.42999,2013-09-30,1134,28756.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,171.28999,168.0,2013-10-01,961,28756.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,171.67999,170.0,2013-10-02,1210,28756.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,170.0,171.34,2013-10-03,1453,28756.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,172.28,169.55,2013-10-04,761,28756.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,171.64999,171.06,2013-10-07,1086,28756.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,167.60001,171.78999,2013-10-08,1311,28756.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,161.28999,167.39999,2013-10-09,2292,28756.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,161.74001,163.67999,2013-10-10,2303,28756.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,162.31,160.92999,2013-10-11,2169,28756.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,165.72,162.07001,2013-10-14,1207,28756.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,167.50999,165.64,2013-10-15,1770,28756.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,169.57001,168.52,2013-10-16,1073,28756.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,171.33,168.41,2013-10-17,901,28756.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,174.552,173.17999,2013-10-18,1272,28756.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,176.45,175.0,2013-10-21,1239,28756.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,176.28999,177.67,2013-10-22,1372,28756.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,175.81,174.8,2013-10-23,2118,28756.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,176.35001,178.78,2013-10-24,3561,28756.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,179.57001,177.44,2013-10-25,1479,28756.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,179.45,180.0,2013-10-28,2103,28756.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,181.32001,180.0,2013-10-29,1309,28756.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,180.03999,181.17,2013-10-30,887,28756.0,CSGP,COSTAR GROUP INC,6531.0
