cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
22100610,42.44,42.94,2011-09-09,315,11549.0,CRVL,CORVEL CORP,6324.0
22100610,43.29,41.6,2011-09-12,305,11549.0,CRVL,CORVEL CORP,6324.0
22100610,44.1,43.46,2011-09-13,269,11549.0,CRVL,CORVEL CORP,6324.0
22100610,44.53,44.36,2011-09-14,311,11549.0,CRVL,CORVEL CORP,6324.0
22100610,44.5,44.53,2011-09-15,171,11549.0,CRVL,CORVEL CORP,6324.0
22100610,45.46,44.84,2011-09-16,276,11549.0,CRVL,CORVEL CORP,6324.0
22100610,44.44,44.46,2011-09-19,257,11549.0,CRVL,CORVEL CORP,6324.0
22100610,43.15,44.94,2011-09-20,307,11549.0,CRVL,CORVEL CORP,6324.0
22100610,42.23,43.28,2011-09-21,248,11549.0,CRVL,CORVEL CORP,6324.0
22100610,42.31,40.58,2011-09-22,320,11549.0,CRVL,CORVEL CORP,6324.0
22100610,42.8,42.5,2011-09-23,478,11549.0,CRVL,CORVEL CORP,6324.0
22100610,43.4,43.2,2011-09-26,421,11549.0,CRVL,CORVEL CORP,6324.0
22100610,43.66,44.33,2011-09-27,361,11549.0,CRVL,CORVEL CORP,6324.0
22100610,42.31,43.86,2011-09-28,352,11549.0,CRVL,CORVEL CORP,6324.0
22100610,43.71,43.16,2011-09-29,233,11549.0,CRVL,CORVEL CORP,6324.0
22100610,42.5,43.09,2011-09-30,416,11465.0,CRVL,CORVEL CORP,6324.0
22100610,40.71,42.4,2011-10-03,359,11465.0,CRVL,CORVEL CORP,6324.0
22100610,43.87,40.67,2011-10-04,438,11465.0,CRVL,CORVEL CORP,6324.0
22100610,44.64,43.72,2011-10-05,439,11465.0,CRVL,CORVEL CORP,6324.0
22100610,45.44,44.72,2011-10-06,220,11465.0,CRVL,CORVEL CORP,6324.0
22100610,45.19,45.72,2011-10-07,421,11465.0,CRVL,CORVEL CORP,6324.0
22100610,47.22,45.19,2011-10-10,277,11465.0,CRVL,CORVEL CORP,6324.0
22100610,48.12,46.71,2011-10-11,279,11465.0,CRVL,CORVEL CORP,6324.0
22100610,48.32,48.41,2011-10-12,252,11465.0,CRVL,CORVEL CORP,6324.0
22100610,48.69,47.91,2011-10-13,255,11465.0,CRVL,CORVEL CORP,6324.0
22100610,49.48,49.04,2011-10-14,255,11465.0,CRVL,CORVEL CORP,6324.0
22100610,48.18,49.14,2011-10-17,269,11465.0,CRVL,CORVEL CORP,6324.0
22100610,49.66,48.38,2011-10-18,299,11465.0,CRVL,CORVEL CORP,6324.0
22100610,48.39,49.64,2011-10-19,214,11465.0,CRVL,CORVEL CORP,6324.0
22100610,48.34,48.55,2011-10-20,170,11465.0,CRVL,CORVEL CORP,6324.0
22100610,49.11,49.28,2011-10-21,177,11465.0,CRVL,CORVEL CORP,6324.0
22100610,50.91,49.09,2011-10-24,257,11465.0,CRVL,CORVEL CORP,6324.0
22100610,48.82,50.42,2011-10-25,180,11465.0,CRVL,CORVEL CORP,6324.0
22100610,50.54,49.6,2011-10-26,205,11465.0,CRVL,CORVEL CORP,6324.0
22100610,53.96,51.75,2011-10-27,598,11465.0,CRVL,CORVEL CORP,6324.0
22100610,53.16,53.75,2011-10-28,377,11465.0,CRVL,CORVEL CORP,6324.0
22100610,51.57,52.05,2011-10-31,195,11465.0,CRVL,CORVEL CORP,6324.0
22100610,50.57,48.56,2011-11-01,376,11433.0,CRVL,CORVEL CORP,6324.0
22100610,51.55,50.55,2011-11-02,294,11433.0,CRVL,CORVEL CORP,6324.0
22100610,52.76,52.19,2011-11-03,311,11433.0,CRVL,CORVEL CORP,6324.0
22100610,51.31,51.99,2011-11-04,365,11433.0,CRVL,CORVEL CORP,6324.0
22100610,51.87,51.28,2011-11-07,338,11433.0,CRVL,CORVEL CORP,6324.0
22100610,52.21,52.02,2011-11-08,268,11433.0,CRVL,CORVEL CORP,6324.0
22100610,50.69,50.63,2011-11-09,293,11433.0,CRVL,CORVEL CORP,6324.0
22100610,49.92,51.34,2011-11-10,397,11433.0,CRVL,CORVEL CORP,6324.0
22100610,51.15,50.27,2011-11-11,174,11433.0,CRVL,CORVEL CORP,6324.0
22100610,49.7,50.99,2011-11-14,189,11433.0,CRVL,CORVEL CORP,6324.0
22100610,49.67,49.42,2011-11-15,496,11433.0,CRVL,CORVEL CORP,6324.0
22100610,47.95,48.98,2011-11-16,288,11433.0,CRVL,CORVEL CORP,6324.0
22100610,47.46,48.13,2011-11-17,210,11433.0,CRVL,CORVEL CORP,6324.0
22100610,47.52,47.54,2011-11-18,151,11433.0,CRVL,CORVEL CORP,6324.0
22100610,46.32,46.53,2011-11-21,167,11433.0,CRVL,CORVEL CORP,6324.0
22100610,45.55,46.29,2011-11-22,193,11433.0,CRVL,CORVEL CORP,6324.0
22100610,44.5,45.15,2011-11-23,248,11433.0,CRVL,CORVEL CORP,6324.0
22100610,43.12,44.15,2011-11-25,150,11433.0,CRVL,CORVEL CORP,6324.0
22100610,44.68,44.3,2011-11-28,372,11433.0,CRVL,CORVEL CORP,6324.0
22100610,44.24,44.6,2011-11-29,388,11433.0,CRVL,CORVEL CORP,6324.0
22100610,47.71,45.65,2011-11-30,417,11433.0,CRVL,CORVEL CORP,6324.0
22100610,47.42,47.43,2011-12-01,245,11433.0,CRVL,CORVEL CORP,6324.0
22100610,47.58,48.02,2011-12-02,149,11433.0,CRVL,CORVEL CORP,6324.0
22100610,46.715,48.0,2011-12-05,408,11433.0,CRVL,CORVEL CORP,6324.0
22100610,46.08,46.86,2011-12-06,205,11433.0,CRVL,CORVEL CORP,6324.0
22100610,46.41,46.07,2011-12-07,237,11433.0,CRVL,CORVEL CORP,6324.0
22100610,44.09,45.87,2011-12-08,363,11433.0,CRVL,CORVEL CORP,6324.0
22100610,44.05,44.47,2011-12-09,615,11433.0,CRVL,CORVEL CORP,6324.0
22100610,44.0,43.59,2011-12-12,408,11433.0,CRVL,CORVEL CORP,6324.0
22100610,43.76,44.2,2011-12-13,194,11433.0,CRVL,CORVEL CORP,6324.0
22100610,43.25,43.43,2011-12-14,262,11433.0,CRVL,CORVEL CORP,6324.0
22100610,43.26,43.52,2011-12-15,215,11433.0,CRVL,CORVEL CORP,6324.0
22100610,45.81,43.74,2011-12-16,435,11433.0,CRVL,CORVEL CORP,6324.0
22100610,46.95,45.81,2011-12-19,425,11433.0,CRVL,CORVEL CORP,6324.0
22100610,49.32,48.21,2011-12-20,320,11433.0,CRVL,CORVEL CORP,6324.0
22100610,50.13,49.21,2011-12-21,305,11433.0,CRVL,CORVEL CORP,6324.0
22100610,50.83,50.23,2011-12-22,242,11433.0,CRVL,CORVEL CORP,6324.0
22100610,50.74,50.83,2011-12-23,102,11433.0,CRVL,CORVEL CORP,6324.0
22100610,51.15,50.61,2011-12-27,177,11433.0,CRVL,CORVEL CORP,6324.0
22100610,51.0,51.0,2011-12-28,215,11433.0,CRVL,CORVEL CORP,6324.0
22100610,52.36,51.26,2011-12-29,212,11433.0,CRVL,CORVEL CORP,6324.0
22100610,51.71,52.09,2011-12-30,449,11372.0,CRVL,CORVEL CORP,6324.0
22100610,52.09,52.82,2012-01-03,198,11372.0,CRVL,CORVEL CORP,6324.0
22100610,51.67,51.5,2012-01-04,157,11372.0,CRVL,CORVEL CORP,6324.0
22100610,51.33,51.08,2012-01-05,144,11372.0,CRVL,CORVEL CORP,6324.0
22100610,51.68,51.33,2012-01-06,107,11372.0,CRVL,CORVEL CORP,6324.0
22100610,51.11,52.05,2012-01-09,164,11372.0,CRVL,CORVEL CORP,6324.0
22100610,52.33,51.96,2012-01-10,248,11372.0,CRVL,CORVEL CORP,6324.0
22100610,52.21,52.01,2012-01-11,117,11372.0,CRVL,CORVEL CORP,6324.0
22100610,52.5,52.16,2012-01-12,154,11372.0,CRVL,CORVEL CORP,6324.0
22100610,52.06,51.78,2012-01-13,89,11372.0,CRVL,CORVEL CORP,6324.0
22100610,50.76,52.49,2012-01-17,170,11372.0,CRVL,CORVEL CORP,6324.0
22100610,50.96,51.0,2012-01-18,184,11372.0,CRVL,CORVEL CORP,6324.0
22100610,47.15,50.94,2012-01-19,1230,11372.0,CRVL,CORVEL CORP,6324.0
22100610,48.52,47.09,2012-01-20,308,11372.0,CRVL,CORVEL CORP,6324.0
22100610,48.38,49.0,2012-01-23,173,11372.0,CRVL,CORVEL CORP,6324.0
22100610,49.56,48.26,2012-01-24,312,11372.0,CRVL,CORVEL CORP,6324.0
22100610,50.25,49.34,2012-01-25,231,11372.0,CRVL,CORVEL CORP,6324.0
22100610,51.05,50.58,2012-01-26,152,11372.0,CRVL,CORVEL CORP,6324.0
22100610,52.82,51.08,2012-01-27,196,11372.0,CRVL,CORVEL CORP,6324.0
22100610,52.45,52.54,2012-01-30,183,11372.0,CRVL,CORVEL CORP,6324.0
22100610,48.68,47.99,2012-01-31,428,11349.0,CRVL,CORVEL CORP,6324.0
22100610,49.39,49.15,2012-02-01,411,11349.0,CRVL,CORVEL CORP,6324.0
22100610,49.27,49.33,2012-02-02,207,11349.0,CRVL,CORVEL CORP,6324.0
22100610,50.71,49.99,2012-02-03,284,11349.0,CRVL,CORVEL CORP,6324.0
22100610,49.72,50.64,2012-02-06,183,11349.0,CRVL,CORVEL CORP,6324.0
22100610,48.99,49.98,2012-02-07,363,11349.0,CRVL,CORVEL CORP,6324.0
22100610,48.84,49.24,2012-02-08,142,11349.0,CRVL,CORVEL CORP,6324.0
22100610,48.29,49.3,2012-02-09,118,11349.0,CRVL,CORVEL CORP,6324.0
22100610,47.7,47.9,2012-02-10,93,11349.0,CRVL,CORVEL CORP,6324.0
22100610,48.56,48.42,2012-02-13,134,11349.0,CRVL,CORVEL CORP,6324.0
22100610,47.41,48.26,2012-02-14,156,11349.0,CRVL,CORVEL CORP,6324.0
22100610,47.53,47.61,2012-02-15,288,11349.0,CRVL,CORVEL CORP,6324.0
22100610,48.24,47.45,2012-02-16,178,11349.0,CRVL,CORVEL CORP,6324.0
22100610,49.28,48.11,2012-02-17,182,11349.0,CRVL,CORVEL CORP,6324.0
22100610,48.98,48.99,2012-02-21,156,11349.0,CRVL,CORVEL CORP,6324.0
22100610,48.5,49.01,2012-02-22,152,11349.0,CRVL,CORVEL CORP,6324.0
22100610,48.98,48.47,2012-02-23,219,11349.0,CRVL,CORVEL CORP,6324.0
22100610,47.83,49.04,2012-02-24,202,11349.0,CRVL,CORVEL CORP,6324.0
22100610,47.18,47.51,2012-02-27,135,11349.0,CRVL,CORVEL CORP,6324.0
22100610,47.22,47.2,2012-02-28,88,11349.0,CRVL,CORVEL CORP,6324.0
22100610,45.34,47.48,2012-02-29,227,11349.0,CRVL,CORVEL CORP,6324.0
22100610,45.01,45.89,2012-03-01,189,11349.0,CRVL,CORVEL CORP,6324.0
22100610,43.3,45.02,2012-03-02,316,11349.0,CRVL,CORVEL CORP,6324.0
22100610,44.8,43.52,2012-03-05,204,11349.0,CRVL,CORVEL CORP,6324.0
22100610,44.12,44.14,2012-03-06,117,11349.0,CRVL,CORVEL CORP,6324.0
22100610,44.1,44.11,2012-03-07,128,11349.0,CRVL,CORVEL CORP,6324.0
22100610,44.99,44.25,2012-03-08,111,11349.0,CRVL,CORVEL CORP,6324.0
22100610,44.49,44.79,2012-03-09,197,11349.0,CRVL,CORVEL CORP,6324.0
22100610,43.85,44.48,2012-03-12,115,11349.0,CRVL,CORVEL CORP,6324.0
22100610,44.5,44.24,2012-03-13,184,11349.0,CRVL,CORVEL CORP,6324.0
22100610,43.96,44.29,2012-03-14,90,11349.0,CRVL,CORVEL CORP,6324.0
22100610,41.79,43.76,2012-03-15,609,11349.0,CRVL,CORVEL CORP,6324.0
22100610,41.58,41.97,2012-03-16,376,11349.0,CRVL,CORVEL CORP,6324.0
22100610,41.3,41.57,2012-03-19,277,11349.0,CRVL,CORVEL CORP,6324.0
22100610,40.57,40.84,2012-03-20,213,11349.0,CRVL,CORVEL CORP,6324.0
22100610,40.76,40.663,2012-03-21,196,11349.0,CRVL,CORVEL CORP,6324.0
22100610,40.55,40.43,2012-03-22,152,11349.0,CRVL,CORVEL CORP,6324.0
22100610,40.88,40.23,2012-03-23,162,11349.0,CRVL,CORVEL CORP,6324.0
22100610,41.18,41.39,2012-03-26,268,11349.0,CRVL,CORVEL CORP,6324.0
22100610,40.83,41.12,2012-03-27,209,11349.0,CRVL,CORVEL CORP,6324.0
22100610,40.07,40.56,2012-03-28,272,11349.0,CRVL,CORVEL CORP,6324.0
22100610,39.71,40.1,2012-03-29,226,11349.0,CRVL,CORVEL CORP,6324.0
22100610,39.89,39.86,2012-03-30,235,11309.0,CRVL,CORVEL CORP,6324.0
22100610,41.7,39.95,2012-04-02,349,11309.0,CRVL,CORVEL CORP,6324.0
22100610,41.26,41.15,2012-04-03,228,11309.0,CRVL,CORVEL CORP,6324.0
22100610,40.96,40.85,2012-04-04,144,11309.0,CRVL,CORVEL CORP,6324.0
22100610,41.19,40.72,2012-04-05,187,11309.0,CRVL,CORVEL CORP,6324.0
22100610,40.07,40.52,2012-04-09,208,11309.0,CRVL,CORVEL CORP,6324.0
22100610,40.25,40.24,2012-04-10,223,11309.0,CRVL,CORVEL CORP,6324.0
22100610,40.56,40.5,2012-04-11,178,11309.0,CRVL,CORVEL CORP,6324.0
22100610,41.22,40.72,2012-04-12,132,11309.0,CRVL,CORVEL CORP,6324.0
22100610,40.74,40.71,2012-04-13,167,11309.0,CRVL,CORVEL CORP,6324.0
22100610,41.72,40.9,2012-04-16,121,11309.0,CRVL,CORVEL CORP,6324.0
22100610,43.0,42.0,2012-04-17,244,11309.0,CRVL,CORVEL CORP,6324.0
22100610,40.9,42.62,2012-04-18,121,11309.0,CRVL,CORVEL CORP,6324.0
22100610,40.65,41.1,2012-04-19,161,11309.0,CRVL,CORVEL CORP,6324.0
22100610,42.35,41.9,2012-04-20,291,11309.0,CRVL,CORVEL CORP,6324.0
22100610,41.26,41.52,2012-04-23,148,11309.0,CRVL,CORVEL CORP,6324.0
22100610,41.91,41.33,2012-04-24,95,11309.0,CRVL,CORVEL CORP,6324.0
22100610,42.51,42.4,2012-04-25,112,11309.0,CRVL,CORVEL CORP,6324.0
22100610,42.83,42.35,2012-04-26,120,11309.0,CRVL,CORVEL CORP,6324.0
22100610,43.72,42.85,2012-04-27,110,11309.0,CRVL,CORVEL CORP,6324.0
22100610,43.49,43.74,2012-04-30,197,11309.0,CRVL,CORVEL CORP,6324.0
22100610,41.78,43.98,2012-05-01,153,11309.0,CRVL,CORVEL CORP,6324.0
22100610,41.58,41.71,2012-05-02,113,11309.0,CRVL,CORVEL CORP,6324.0
22100610,41.05,41.32,2012-05-03,127,11309.0,CRVL,CORVEL CORP,6324.0
22100610,40.69,41.07,2012-05-04,168,11309.0,CRVL,CORVEL CORP,6324.0
22100610,40.73,40.89,2012-05-07,66,11309.0,CRVL,CORVEL CORP,6324.0
22100610,41.16,40.29,2012-05-08,77,11309.0,CRVL,CORVEL CORP,6324.0
22100610,41.19,40.51,2012-05-09,68,11309.0,CRVL,CORVEL CORP,6324.0
22100610,40.51,41.43,2012-05-10,72,11309.0,CRVL,CORVEL CORP,6324.0
22100610,40.38,40.35,2012-05-11,137,11309.0,CRVL,CORVEL CORP,6324.0
22100610,40.56,39.86,2012-05-14,107,11309.0,CRVL,CORVEL CORP,6324.0
22100610,41.38,40.52,2012-05-15,95,11309.0,CRVL,CORVEL CORP,6324.0
22100610,41.58,41.5,2012-05-16,139,11309.0,CRVL,CORVEL CORP,6324.0
22100610,41.59,41.44,2012-05-17,91,11309.0,CRVL,CORVEL CORP,6324.0
22100610,41.25,41.46,2012-05-18,133,11309.0,CRVL,CORVEL CORP,6324.0
22100610,41.6,40.6201,2012-05-21,242,11309.0,CRVL,CORVEL CORP,6324.0
22100610,41.79,41.48,2012-05-22,195,11309.0,CRVL,CORVEL CORP,6324.0
22100610,41.99,41.59,2012-05-23,151,11309.0,CRVL,CORVEL CORP,6324.0
22100610,42.87,41.99,2012-05-24,93,11309.0,CRVL,CORVEL CORP,6324.0
22100610,43.69,42.85,2012-05-25,98,11309.0,CRVL,CORVEL CORP,6324.0
22100610,43.28,43.98,2012-05-29,136,11309.0,CRVL,CORVEL CORP,6324.0
22100610,42.85,42.38,2012-05-30,211,11309.0,CRVL,CORVEL CORP,6324.0
22100610,44.43,43.01,2012-05-31,284,11309.0,CRVL,CORVEL CORP,6324.0
22100610,41.08,43.34,2012-06-01,152,11257.0,CRVL,CORVEL CORP,6324.0
22100610,42.53,41.4,2012-06-04,180,11257.0,CRVL,CORVEL CORP,6324.0
22100610,43.33,42.22,2012-06-05,395,11257.0,CRVL,CORVEL CORP,6324.0
22100610,44.7,43.94,2012-06-06,176,11257.0,CRVL,CORVEL CORP,6324.0
22100610,43.94,45.1,2012-06-07,226,11257.0,CRVL,CORVEL CORP,6324.0
22100610,44.89,43.57,2012-06-08,229,11257.0,CRVL,CORVEL CORP,6324.0
22100610,43.65,45.0,2012-06-11,219,11257.0,CRVL,CORVEL CORP,6324.0
22100610,45.04,43.95,2012-06-12,372,11257.0,CRVL,CORVEL CORP,6324.0
22100610,44.91,44.83,2012-06-13,183,11257.0,CRVL,CORVEL CORP,6324.0
22100610,45.92,45.16,2012-06-14,325,11257.0,CRVL,CORVEL CORP,6324.0
22100610,46.26,45.92,2012-06-15,334,11257.0,CRVL,CORVEL CORP,6324.0
22100610,45.54,46.12,2012-06-18,88,11257.0,CRVL,CORVEL CORP,6324.0
22100610,46.41,45.87,2012-06-19,276,11257.0,CRVL,CORVEL CORP,6324.0
22100610,46.02,45.645,2012-06-20,191,11257.0,CRVL,CORVEL CORP,6324.0
22100610,44.51,46.15,2012-06-21,259,11257.0,CRVL,CORVEL CORP,6324.0
22100610,46.33,44.79,2012-06-22,322,11257.0,CRVL,CORVEL CORP,6324.0
22100610,46.11,45.64,2012-06-25,416,11257.0,CRVL,CORVEL CORP,6324.0
22100610,47.21,46.77,2012-06-26,90,11257.0,CRVL,CORVEL CORP,6324.0
22100610,47.1,47.36,2012-06-27,314,11257.0,CRVL,CORVEL CORP,6324.0
22100610,47.885,46.74,2012-06-28,332,11257.0,CRVL,CORVEL CORP,6324.0
22100610,49.0,48.58,2012-06-29,136,11274.0,CRVL,CORVEL CORP,6324.0
22100610,49.89,49.35,2012-07-02,211,11274.0,CRVL,CORVEL CORP,6324.0
22100610,51.2,49.75,2012-07-03,147,11274.0,CRVL,CORVEL CORP,6324.0
22100610,50.09,50.86,2012-07-05,127,11274.0,CRVL,CORVEL CORP,6324.0
22100610,48.89,49.46,2012-07-06,276,11274.0,CRVL,CORVEL CORP,6324.0
22100610,48.81,49.09,2012-07-09,204,11274.0,CRVL,CORVEL CORP,6324.0
22100610,48.26,48.75,2012-07-10,144,11274.0,CRVL,CORVEL CORP,6324.0
22100610,48.14,48.91,2012-07-11,177,11274.0,CRVL,CORVEL CORP,6324.0
22100610,48.06,47.47,2012-07-12,136,11274.0,CRVL,CORVEL CORP,6324.0
22100610,48.56,48.13,2012-07-13,155,11274.0,CRVL,CORVEL CORP,6324.0
22100610,48.68,48.58,2012-07-16,65,11274.0,CRVL,CORVEL CORP,6324.0
22100610,48.93,49.0,2012-07-17,164,11274.0,CRVL,CORVEL CORP,6324.0
22100610,48.75,48.9,2012-07-18,147,11274.0,CRVL,CORVEL CORP,6324.0
22100610,47.5,49.13,2012-07-19,77,11274.0,CRVL,CORVEL CORP,6324.0
22100610,45.55,46.87,2012-07-20,155,11274.0,CRVL,CORVEL CORP,6324.0
22100610,44.58,44.82,2012-07-23,70,11274.0,CRVL,CORVEL CORP,6324.0
22100610,43.16,44.82,2012-07-24,108,11274.0,CRVL,CORVEL CORP,6324.0
22100610,44.02,43.53,2012-07-25,117,11274.0,CRVL,CORVEL CORP,6324.0
22100610,44.96,44.15,2012-07-26,136,11274.0,CRVL,CORVEL CORP,6324.0
22100610,47.64,45.28,2012-07-27,103,11274.0,CRVL,CORVEL CORP,6324.0
22100610,47.34,47.54,2012-07-30,85,11252.0,CRVL,CORVEL CORP,6324.0
22100610,46.14,46.43,2012-07-31,126,11252.0,CRVL,CORVEL CORP,6324.0
22100610,44.23,46.33,2012-08-01,99,11252.0,CRVL,CORVEL CORP,6324.0
22100610,44.14,44.0,2012-08-02,138,11252.0,CRVL,CORVEL CORP,6324.0
22100610,46.98,44.78,2012-08-03,123,11252.0,CRVL,CORVEL CORP,6324.0
22100610,47.5,47.28,2012-08-06,126,11252.0,CRVL,CORVEL CORP,6324.0
22100610,46.86,47.75,2012-08-07,174,11252.0,CRVL,CORVEL CORP,6324.0
22100610,45.97,46.3,2012-08-08,76,11252.0,CRVL,CORVEL CORP,6324.0
22100610,45.33,45.76,2012-08-09,76,11252.0,CRVL,CORVEL CORP,6324.0
22100610,45.18,45.47,2012-08-10,86,11252.0,CRVL,CORVEL CORP,6324.0
22100610,44.96,44.47,2012-08-13,242,11252.0,CRVL,CORVEL CORP,6324.0
22100610,44.05,44.89,2012-08-14,182,11252.0,CRVL,CORVEL CORP,6324.0
22100610,44.53,44.13,2012-08-15,179,11252.0,CRVL,CORVEL CORP,6324.0
22100610,44.85,44.58,2012-08-16,269,11252.0,CRVL,CORVEL CORP,6324.0
22100610,44.89,44.61,2012-08-17,311,11252.0,CRVL,CORVEL CORP,6324.0
22100610,45.03,44.68,2012-08-20,328,11252.0,CRVL,CORVEL CORP,6324.0
22100610,44.99,45.02,2012-08-21,118,11252.0,CRVL,CORVEL CORP,6324.0
22100610,45.01,44.71,2012-08-22,82,11252.0,CRVL,CORVEL CORP,6324.0
22100610,44.76,44.92,2012-08-23,72,11252.0,CRVL,CORVEL CORP,6324.0
22100610,44.4,44.55,2012-08-24,119,11252.0,CRVL,CORVEL CORP,6324.0
22100610,44.63,44.8,2012-08-27,86,11252.0,CRVL,CORVEL CORP,6324.0
22100610,45.0,44.45,2012-08-28,218,11252.0,CRVL,CORVEL CORP,6324.0
22100610,44.56,44.83,2012-08-29,255,11252.0,CRVL,CORVEL CORP,6324.0
22100610,43.92,44.05,2012-08-30,130,11252.0,CRVL,CORVEL CORP,6324.0
22100610,43.8,44.41,2012-08-31,279,11252.0,CRVL,CORVEL CORP,6324.0
22100610,44.39,44.06,2012-09-04,259,11252.0,CRVL,CORVEL CORP,6324.0
22100610,44.53,44.16,2012-09-05,465,11252.0,CRVL,CORVEL CORP,6324.0
22100610,46.34,44.62,2012-09-06,243,11252.0,CRVL,CORVEL CORP,6324.0
22100610,45.7,46.29,2012-09-07,198,11252.0,CRVL,CORVEL CORP,6324.0
22100610,44.94,45.33,2012-09-10,141,11252.0,CRVL,CORVEL CORP,6324.0
22100610,45.02,46.47,2012-09-11,155,11252.0,CRVL,CORVEL CORP,6324.0
22100610,44.74,45.4,2012-09-12,96,11252.0,CRVL,CORVEL CORP,6324.0
22100610,45.0,44.79,2012-09-13,234,11252.0,CRVL,CORVEL CORP,6324.0
22100610,44.94,44.51,2012-09-14,194,11252.0,CRVL,CORVEL CORP,6324.0
22100610,44.97,44.69,2012-09-17,133,11252.0,CRVL,CORVEL CORP,6324.0
22100610,44.94,45.12,2012-09-18,136,11252.0,CRVL,CORVEL CORP,6324.0
22100610,44.97,45.09,2012-09-19,102,11252.0,CRVL,CORVEL CORP,6324.0
22100610,44.5,44.6,2012-09-20,97,11252.0,CRVL,CORVEL CORP,6324.0
22100610,44.97,45.11,2012-09-21,346,11252.0,CRVL,CORVEL CORP,6324.0
22100610,45.01,44.36,2012-09-24,166,11252.0,CRVL,CORVEL CORP,6324.0
22100610,44.96,45.15,2012-09-25,429,11252.0,CRVL,CORVEL CORP,6324.0
22100610,44.82,45.29,2012-09-26,131,11252.0,CRVL,CORVEL CORP,6324.0
22100610,44.97,44.81,2012-09-27,164,11252.0,CRVL,CORVEL CORP,6324.0
22100610,44.75,44.72,2012-09-28,220,11239.0,CRVL,CORVEL CORP,6324.0
22100610,45.15,44.86,2012-10-01,179,11239.0,CRVL,CORVEL CORP,6324.0
22100610,44.81,45.4,2012-10-02,94,11239.0,CRVL,CORVEL CORP,6324.0
22100610,44.6,44.99,2012-10-03,138,11239.0,CRVL,CORVEL CORP,6324.0
22100610,44.81,44.86,2012-10-04,182,11239.0,CRVL,CORVEL CORP,6324.0
22100610,43.79,44.9,2012-10-05,119,11239.0,CRVL,CORVEL CORP,6324.0
22100610,43.77,43.55,2012-10-08,200,11239.0,CRVL,CORVEL CORP,6324.0
22100610,43.37,43.68,2012-10-09,168,11239.0,CRVL,CORVEL CORP,6324.0
22100610,43.93,43.43,2012-10-10,135,11239.0,CRVL,CORVEL CORP,6324.0
22100610,44.42,44.11,2012-10-11,196,11239.0,CRVL,CORVEL CORP,6324.0
22100610,44.55,44.46,2012-10-12,132,11239.0,CRVL,CORVEL CORP,6324.0
22100610,44.84,44.74,2012-10-15,94,11239.0,CRVL,CORVEL CORP,6324.0
22100610,44.86,44.46,2012-10-16,70,11239.0,CRVL,CORVEL CORP,6324.0
22100610,44.64,44.92,2012-10-17,137,11239.0,CRVL,CORVEL CORP,6324.0
22100610,43.47,44.37,2012-10-18,115,11239.0,CRVL,CORVEL CORP,6324.0
22100610,43.64,43.36,2012-10-19,201,11239.0,CRVL,CORVEL CORP,6324.0
22100610,43.3,44.03,2012-10-22,68,11239.0,CRVL,CORVEL CORP,6324.0
22100610,43.26,43.03,2012-10-23,233,11239.0,CRVL,CORVEL CORP,6324.0
22100610,43.24,43.32,2012-10-24,68,11239.0,CRVL,CORVEL CORP,6324.0
22100610,43.43,43.44,2012-10-25,120,11239.0,CRVL,CORVEL CORP,6324.0
22100610,43.46,43.5,2012-10-26,204,11211.0,CRVL,CORVEL CORP,6324.0
22100610,42.53,43.27,2012-10-31,268,11211.0,CRVL,CORVEL CORP,6324.0
22100610,43.22,42.8,2012-11-01,181,11211.0,CRVL,CORVEL CORP,6324.0
22100610,42.39,43.33,2012-11-02,276,11211.0,CRVL,CORVEL CORP,6324.0
22100610,42.44,42.45,2012-11-05,110,11211.0,CRVL,CORVEL CORP,6324.0
22100610,42.6,42.56,2012-11-06,307,11211.0,CRVL,CORVEL CORP,6324.0
22100610,41.35,42.2,2012-11-07,180,11211.0,CRVL,CORVEL CORP,6324.0
22100610,40.99,41.46,2012-11-08,106,11211.0,CRVL,CORVEL CORP,6324.0
22100610,41.28,40.71,2012-11-09,154,11211.0,CRVL,CORVEL CORP,6324.0
22100610,42.42,42.07,2012-11-12,75,11211.0,CRVL,CORVEL CORP,6324.0
22100610,42.27,42.27,2012-11-13,183,11211.0,CRVL,CORVEL CORP,6324.0
22100610,41.87,42.4,2012-11-14,113,11211.0,CRVL,CORVEL CORP,6324.0
22100610,42.14,42.08,2012-11-15,143,11211.0,CRVL,CORVEL CORP,6324.0
22100610,42.43,42.0,2012-11-16,201,11211.0,CRVL,CORVEL CORP,6324.0
22100610,43.24,42.87,2012-11-19,231,11211.0,CRVL,CORVEL CORP,6324.0
22100610,42.95,43.2,2012-11-20,210,11211.0,CRVL,CORVEL CORP,6324.0
22100610,43.25,42.94,2012-11-21,108,11211.0,CRVL,CORVEL CORP,6324.0
22100610,43.3,43.5,2012-11-23,209,11211.0,CRVL,CORVEL CORP,6324.0
22100610,43.12,43.01,2012-11-26,289,11211.0,CRVL,CORVEL CORP,6324.0
22100610,42.76,43.15,2012-11-27,547,11211.0,CRVL,CORVEL CORP,6324.0
22100610,42.83,42.68,2012-11-28,232,11211.0,CRVL,CORVEL CORP,6324.0
22100610,42.49,43.06,2012-11-29,328,11211.0,CRVL,CORVEL CORP,6324.0
22100610,41.95,42.69,2012-11-30,390,11211.0,CRVL,CORVEL CORP,6324.0
22100610,42.19,42.33,2012-12-03,406,11211.0,CRVL,CORVEL CORP,6324.0
