cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
97717W57,59.86,59.808,2012-02-10,,2300.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,60.52,60.42,2012-02-13,,2300.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,59.95,60.66,2012-02-14,,2300.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,60.03,60.59,2012-02-15,,2300.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,61.11,60.37,2012-02-16,,2300.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,61.27,61.66,2012-02-17,,2300.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,61.2,61.76,2012-02-21,,2300.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,60.93,60.73,2012-02-22,,2300.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,61.21,61.19,2012-02-23,,2300.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,61.22,61.43,2012-02-24,,2300.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,61.3281,60.93,2012-02-27,,2300.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,61.022,61.36,2012-02-28,,2300.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,60.7097,61.3,2012-02-29,,2450.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,61.03,60.99,2012-03-01,,2450.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,60.33,61.1,2012-03-02,,2450.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,60.1,60.41,2012-03-05,,2450.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,58.8,59.65,2012-03-06,,2450.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,59.35,59.09,2012-03-07,,2450.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,60.2356,60.15,2012-03-08,,2450.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,60.81,60.36,2012-03-09,,2450.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,60.56,61.2,2012-03-12,,2450.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,61.67,60.74,2012-03-13,,2450.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,61.212,61.69,2012-03-14,,2450.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,61.78,61.56,2012-03-15,,2450.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,61.8,61.95,2012-03-16,,2450.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,62.1,61.67,2012-03-19,,2450.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,61.46,61.48,2012-03-20,,2450.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,61.499,61.45,2012-03-21,,2450.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,60.78,60.96,2012-03-22,,2450.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,61.1,60.72,2012-03-23,,2450.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,61.9,61.73,2012-03-26,,2450.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,61.764,61.95,2012-03-27,,2450.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,61.138,61.7,2012-03-28,,2450.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,61.01,60.8,2012-03-29,,2450.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,61.14,61.45,2012-03-30,,2550.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,61.52,61.0,2012-04-02,,2550.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,61.32,61.48,2012-04-03,,2550.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,60.56,60.7,2012-04-04,,2550.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,60.176,60.44,2012-04-05,,2550.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,59.13,59.02,2012-04-09,,2550.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,57.81,59.15,2012-04-10,,2550.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,58.46,58.4,2012-04-11,,2550.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,59.58,58.52,2012-04-12,,2550.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,58.65,59.35,2012-04-13,,2550.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,58.558,58.89,2012-04-16,,2550.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,59.6301,59.02,2012-04-17,,2550.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,59.2,59.23,2012-04-18,,2550.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,58.984,59.26,2012-04-19,,2550.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,59.02,59.38,2012-04-20,,2550.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,58.37,58.1,2012-04-23,,2550.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,58.35,58.51,2012-04-24,,2550.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,59.5115,59.4,2012-04-25,,2550.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,59.98,59.27,2012-04-26,,2550.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,60.3345,60.17,2012-04-27,,2550.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,59.86,60.14,2012-04-30,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,60.292,59.76,2012-05-01,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,59.971,59.67,2012-05-02,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,58.901,59.92,2012-05-03,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,57.94,58.69,2012-05-04,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,57.81,57.66,2012-05-07,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,57.5501,57.39,2012-05-08,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,57.402,56.07,2012-05-09,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,57.35,57.87,2012-05-10,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,57.48,57.48,2012-05-11,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,56.67,56.78,2012-05-14,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,56.1752,56.64,2012-05-15,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,55.91,56.31,2012-05-16,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,54.4712,55.8,2012-05-17,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,53.7455,54.4,2012-05-18,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,54.9501,53.93,2012-05-21,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,54.76,55.14,2012-05-22,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,54.86,54.13,2012-05-23,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,55.38,55.27,2012-05-24,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,55.49,55.35,2012-05-25,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,56.17,56.32,2012-05-29,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,55.28,55.19,2012-05-30,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,55.044,55.09,2012-05-31,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,53.11,53.68,2012-06-01,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,52.7,53.23,2012-06-04,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,53.5155,52.62,2012-06-05,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,54.57,53.94,2012-06-06,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,54.52,56.1,2012-06-07,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,55.0,54.42,2012-06-08,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,54.056,55.5,2012-06-11,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,54.34,54.12,2012-06-12,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,53.6178,54.07,2012-06-13,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,53.99,54.01,2012-06-14,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,54.58,54.25,2012-06-15,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,54.8612,54.58,2012-06-18,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,55.8013,55.09,2012-06-19,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,55.4468,55.73,2012-06-20,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,54.148,55.62,2012-06-21,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,54.61,54.49,2012-06-22,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,53.23,53.52,2012-06-25,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,53.46,53.31,2012-06-26,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,54.13,53.94,2012-06-27,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,54.39,53.994,2012-06-28,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,55.95,55.98,2012-06-29,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,56.27,56.23,2012-07-02,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,57.02,56.52,2012-07-03,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,57.11,59.94,2012-07-05,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,56.21,56.44,2012-07-06,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,56.16,56.47,2012-07-09,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,55.531,56.64,2012-07-10,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,55.4075,55.54,2012-07-11,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,55.28,54.85,2012-07-12,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,56.02,55.28,2012-07-13,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,55.75,56.43,2012-07-16,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,55.95,55.96,2012-07-17,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,56.59,55.81,2012-07-18,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,56.77,56.73,2012-07-19,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,55.96,56.5,2012-07-20,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,55.407,54.82,2012-07-23,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,54.291,54.73,2012-07-24,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,54.5366,54.48,2012-07-25,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,55.15,55.15,2012-07-26,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,56.47,55.39,2012-07-27,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,56.2299,56.47,2012-07-30,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,56.05,56.28,2012-07-31,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,55.65,56.05,2012-08-01,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,54.982,55.45,2012-08-02,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,56.2738,54.12,2012-08-03,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,56.8,56.52,2012-08-06,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,57.52,57.29,2012-08-07,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,57.75,57.24,2012-08-08,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,57.87,57.9,2012-08-09,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,57.9724,57.74,2012-08-10,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,57.8435,57.77,2012-08-13,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,57.842,58.14,2012-08-14,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,58.18,57.9,2012-08-15,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,58.6801,57.74,2012-08-16,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,59.08,58.8679,2012-08-17,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,58.8695,58.89,2012-08-20,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,58.956,59.06,2012-08-21,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,58.79,58.83,2012-08-22,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,58.1901,58.55,2012-08-23,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,58.39,58.15,2012-08-24,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,58.342,58.62,2012-08-27,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,58.56,58.26,2012-08-28,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,58.61,58.58,2012-08-29,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,58.12,58.36,2012-08-30,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,58.5,58.56,2012-08-31,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,58.94,58.55,2012-09-04,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,58.86,58.84,2012-09-05,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,60.08,59.41,2012-09-06,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,60.6283,60.24,2012-09-07,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,60.42,60.52,2012-09-10,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,60.65,60.41,2012-09-11,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,60.88,60.79,2012-09-12,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,61.4,60.9,2012-09-13,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,62.25,61.62,2012-09-14,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,61.66,61.95,2012-09-17,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,61.264,61.3,2012-09-18,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,61.43,61.37,2012-09-19,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,61.15,61.1,2012-09-20,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,61.02,59.23,2012-09-21,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,60.69,60.73,2012-09-24,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,59.56,60.96,2012-09-25,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,59.161,59.52,2012-09-26,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,59.77,60.08,2012-09-27,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,59.47,59.5,2012-09-28,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,59.67,59.91,2012-10-01,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,59.6801,59.69,2012-10-02,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,59.68,59.87,2012-10-03,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,60.2716,59.97,2012-10-04,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,60.42,60.874,2012-10-05,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,60.29,60.24,2012-10-08,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,59.67,60.07,2012-10-09,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,59.13,59.64,2012-10-10,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,59.564,59.94,2012-10-11,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,58.91,59.46,2012-10-12,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,59.29,59.23,2012-10-15,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,60.0276,59.89,2012-10-16,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,60.5847,60.4201,2012-10-17,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,60.53,60.09,2012-10-18,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,60.1565,60.22,2012-10-19,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,59.32,59.55,2012-10-22,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,58.99,58.76,2012-10-23,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,58.838,59.29,2012-10-24,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,58.99,59.15,2012-10-25,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,58.896,59.06,2012-10-26,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,59.36,58.9,2012-10-31,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,60.63,59.47,2012-11-01,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,59.9465,60.84,2012-11-02,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,60.2799,59.79,2012-11-05,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,60.94,60.47,2012-11-06,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,59.82,60.36,2012-11-07,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,58.908,59.7,2012-11-08,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,59.03,58.58,2012-11-09,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,58.9935,59.24,2012-11-12,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,59.07,58.78,2012-11-13,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,57.75,58.97,2012-11-14,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,57.63,57.65,2012-11-15,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,57.96,57.51,2012-11-16,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,59.172,58.73,2012-11-19,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,59.26,59.1,2012-11-20,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,59.6375,59.51,2012-11-21,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,60.24,59.93,2012-11-23,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,60.32,60.3,2012-11-26,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,60.29,60.35,2012-11-27,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,60.74,59.83,2012-11-28,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,61.14,61.45,2012-11-29,,2600.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,61.34,61.2,2012-11-30,,2650.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,61.1,61.6599,2012-12-03,,2650.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,61.0901,61.1,2012-12-04,,2650.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,61.23,61.22,2012-12-05,,2650.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,61.359,61.11,2012-12-06,,2650.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,61.55,61.5,2012-12-07,,2650.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,61.77,61.53,2012-12-10,,2650.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,62.05,62.47,2012-12-11,,2650.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,61.9,62.21,2012-12-12,,2650.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,61.64,61.93,2012-12-13,,2650.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,61.47,61.64,2012-12-14,,2650.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,62.06,61.49,2012-12-17,,2650.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,63.06,62.28,2012-12-18,,2650.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,62.97,63.11,2012-12-19,,2650.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,63.36,63.07,2012-12-20,,2650.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,62.63,62.38,2012-12-21,,2650.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,61.96,62.19,2012-12-24,,2650.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,61.7,62.2534,2012-12-26,,2650.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,61.61,61.68,2012-12-27,,2650.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,61.16,61.38,2012-12-28,,2650.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,62.38,61.14,2012-12-31,,2650.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,63.93,63.84,2013-01-02,,2650.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,63.99,63.96,2013-01-03,,2650.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,64.61,64.27,2013-01-04,,2650.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,64.37,64.4,2013-01-07,,2650.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,64.05,64.29,2013-01-08,,2650.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,64.42,64.39,2013-01-09,,2650.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,64.6,64.75,2013-01-10,,2650.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,64.58,64.66,2013-01-11,,2650.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,64.48,64.77,2013-01-14,,2650.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,64.96,64.3,2013-01-15,,2650.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,64.87,64.9,2013-01-16,,2650.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,65.39,65.03,2013-01-17,,2650.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,65.62,65.46,2013-01-18,,2650.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,66.04,65.64,2013-01-22,,2650.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,66.07,66.34,2013-01-23,,2650.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,66.36,66.24,2013-01-24,,2650.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,66.741,66.64,2013-01-25,,2650.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,66.833,67.08,2013-01-28,,2650.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,66.87,66.93,2013-01-29,,2650.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,66.47,66.92,2013-01-30,,2650.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,66.65,66.5,2013-01-31,,2650.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,67.211,67.17,2013-02-01,,2650.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,66.76,67.03,2013-02-04,,2650.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,67.32,67.17,2013-02-05,,2650.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,67.62,67.23,2013-02-06,,2650.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,67.79,67.67,2013-02-07,,2650.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,68.12,68.09,2013-02-08,,2650.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,68.18,68.18,2013-02-11,,2650.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,68.33,68.39,2013-02-12,,2650.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,68.6,68.51,2013-02-13,,2650.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,68.79,68.55,2013-02-14,,2650.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,68.78,68.77,2013-02-15,,2650.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,69.36,68.8,2013-02-19,,2650.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,68.07,69.35,2013-02-20,,2650.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,67.31,68.13,2013-02-21,,2650.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,67.8399,67.7,2013-02-22,,2650.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,66.46,68.32,2013-02-25,,2650.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,66.79,66.55,2013-02-26,,2650.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,67.68,66.82,2013-02-27,,2650.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,67.67,67.61,2013-02-28,,2850.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,67.63,67.23,2013-03-01,,2850.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,67.622,67.51,2013-03-04,,2850.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,68.5903,68.17,2013-03-05,,2850.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,68.83,68.89,2013-03-06,,2850.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,69.12,68.86,2013-03-07,,2850.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,69.71,69.56,2013-03-08,,2850.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,69.78,69.569,2013-03-11,,2850.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,69.7,69.81,2013-03-12,,2850.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,69.93,69.72,2013-03-13,,2850.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,70.41,70.02,2013-03-14,,2850.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,70.46,70.33,2013-03-15,,2850.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,70.16,69.8,2013-03-18,,2850.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,69.86,70.23,2013-03-19,,2850.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,70.54,70.31,2013-03-20,,2850.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,70.0,69.96,2013-03-21,,2850.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,69.87,69.1,2013-03-22,,2850.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,69.89,70.08,2013-03-25,,2850.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,70.224,70.21,2013-03-26,,2850.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,70.349,69.83,2013-03-27,,2850.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,70.55,70.56,2013-03-28,,3000.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,69.8,70.45,2013-04-01,,3000.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,69.35,70.06,2013-04-02,,3000.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,68.28,69.48,2013-04-03,,3000.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,68.69,68.47,2013-04-04,,3000.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,68.474,67.8,2013-04-05,,3000.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,69.09,68.61,2013-04-08,,3000.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,69.25,69.18,2013-04-09,,3000.0,EZM,WISDOMTREE TRUST,6726.0
