cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
78463X75,42.77,43.8,2011-09-21,,22400.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,40.43,41.14,2011-09-22,,22400.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,41.16,40.23,2011-09-23,,22400.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,40.555,40.13,2011-09-26,,22400.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,41.38,41.74,2011-09-27,,22400.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,40.42,41.11,2011-09-28,,22400.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,40.72,41.09,2011-09-29,,22400.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,38.82,40.13,2011-09-30,,22400.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,38.01,38.85,2011-10-03,,22400.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,38.6901,37.93,2011-10-04,,22400.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,39.46,38.8,2011-10-05,,22400.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,40.19,39.46,2011-10-06,,22400.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,39.79,40.35,2011-10-07,,22400.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,41.21,40.79,2011-10-10,,22400.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,41.42,40.96,2011-10-11,,22400.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,42.53,42.06,2011-10-12,,22400.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,42.54,42.24,2011-10-13,,22400.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,42.99,42.89,2011-10-14,,22400.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,42.0,42.69,2011-10-17,,22400.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,42.76,41.91,2011-10-18,,22400.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,41.91,42.26,2011-10-19,,22400.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,41.41,41.54,2011-10-20,,22400.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,42.0349,42.07,2011-10-21,,22400.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,43.2,42.56,2011-10-24,,22400.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,42.51,42.579,2011-10-25,,22400.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,43.23,43.14,2011-10-26,,22400.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,45.84,45.11,2011-10-27,,22400.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,45.27,44.83,2011-10-28,,22400.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,43.83,44.59,2011-10-31,,20000.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,42.89,42.93,2011-11-01,,20000.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,44.1,43.91,2011-11-02,,20000.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,44.68,44.29,2011-11-03,,20000.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,44.23,44.2,2011-11-04,,20000.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,44.47,44.16,2011-11-07,,20000.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,45.0,44.62,2011-11-08,,20000.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,42.79,43.45,2011-11-09,,20000.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,42.784,43.19,2011-11-10,,20000.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,43.57,43.4,2011-11-11,,20000.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,42.91,43.24,2011-11-14,,20000.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,43.14,42.87,2011-11-15,,20000.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,42.09,42.42,2011-11-16,,20000.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,41.53,42.45,2011-11-17,,20000.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,41.52,42.39,2011-11-18,,20000.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,40.09,40.58,2011-11-21,,20000.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,39.968,40.23,2011-11-22,,20000.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,38.61,39.37,2011-11-23,,20000.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,38.72,38.77,2011-11-25,,20000.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,39.99,40.16,2011-11-28,,20000.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,39.87,39.93,2011-11-29,,20000.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,41.85,41.5,2011-11-30,,20000.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,41.38,41.7,2011-12-01,,20000.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,41.33,41.81,2011-12-02,,20000.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,41.72,41.91,2011-12-05,,20000.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,41.41,40.93,2011-12-06,,20000.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,41.48,41.02,2011-12-07,,20000.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,40.07,40.7,2011-12-08,,20000.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,40.811,40.43,2011-12-09,,20000.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,39.64,39.84,2011-12-12,,20000.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,39.07,39.82,2011-12-13,,20000.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,38.61,39.09,2011-12-14,,20000.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,38.9,39.26,2011-12-15,,20000.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,37.01,37.25,2011-12-16,,20000.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,36.03,36.62,2011-12-19,,20000.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,37.15,36.76,2011-12-20,,20000.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,37.5,37.1,2011-12-21,,20000.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,37.89,37.31,2011-12-22,,20000.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,37.9828,37.92,2011-12-23,,20000.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,37.66,37.62,2011-12-27,,20000.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,37.41,37.5,2011-12-28,,20000.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,37.63,37.61,2011-12-29,,20000.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,37.73,37.73,2011-12-30,,20000.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,38.58,38.6,2012-01-03,,20000.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,38.58,38.28,2012-01-04,,20000.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,38.54,38.26,2012-01-05,,20000.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,38.23,38.44,2012-01-06,,20000.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,38.67,38.36,2012-01-09,,20000.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,39.21,39.22,2012-01-10,,20000.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,39.554,39.12,2012-01-11,,20000.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,39.819,39.56,2012-01-12,,20000.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,39.16,39.31,2012-01-13,,20000.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,40.06,40.1,2012-01-17,,20000.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,41.16,40.16,2012-01-18,,20000.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,41.49,41.23,2012-01-19,,20000.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,41.58,41.18,2012-01-20,,20000.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,41.98,41.56,2012-01-23,,20000.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,42.0,41.57,2012-01-24,,20000.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,42.67,41.6,2012-01-25,,20000.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,42.49,42.91,2012-01-26,,20000.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,42.68,42.51,2012-01-27,,20000.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,42.41,42.02,2012-01-30,,20000.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,43.03,42.93,2012-01-31,,20000.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,44.14,43.78,2012-02-01,,20000.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,44.41,44.41,2012-02-02,,20000.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,45.4,45.15,2012-02-03,,20000.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,45.11,44.83,2012-02-06,,20000.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,44.86,44.99,2012-02-07,,20000.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,45.74,45.38,2012-02-08,,20000.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,46.15,46.0,2012-02-09,,20000.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,45.45,45.34,2012-02-10,,20000.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,46.0,45.97,2012-02-13,,20000.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,45.81,45.77,2012-02-14,,20000.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,46.15,46.21,2012-02-15,,20000.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,46.3701,45.83,2012-02-16,,20000.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,46.5,46.63,2012-02-17,,20000.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,46.6,46.75,2012-02-21,,20000.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,46.48,46.73,2012-02-22,,20000.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,46.5,46.51,2012-02-23,,20000.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,46.62,46.6,2012-02-24,,20000.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,46.38,46.26,2012-02-27,,20000.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,46.8,46.59,2012-02-28,,20000.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,46.85,47.0,2012-02-29,,19500.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,47.59,47.24,2012-03-01,,19500.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,47.54,47.55,2012-03-02,,19500.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,46.91,47.27,2012-03-05,,19500.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,45.29,45.86,2012-03-06,,19500.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,46.08,45.71,2012-03-07,,19500.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,46.86,46.83,2012-03-08,,19500.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,47.08,47.08,2012-03-09,,19500.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,46.67,46.87,2012-03-12,,19500.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,47.49,46.83,2012-03-13,,19500.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,46.9,47.22,2012-03-14,,19500.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,47.3,46.99,2012-03-15,,19500.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,47.44,47.43,2012-03-16,,19500.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,47.17,47.0,2012-03-19,,19500.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,46.63,46.56,2012-03-20,,19500.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,46.5425,46.62,2012-03-21,,19500.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,45.98,46.1,2012-03-22,,19500.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,46.4,46.15,2012-03-23,,19500.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,47.02,46.55,2012-03-26,,19500.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,46.6077,46.68,2012-03-27,,19500.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,45.9,46.49,2012-03-28,,19500.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,45.2,45.33,2012-03-29,,19500.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,45.93,45.79,2012-03-30,,19900.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,46.12,45.63,2012-04-02,,19900.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,45.46,45.93,2012-04-03,,19900.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,44.87,45.03,2012-04-04,,19900.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,45.09,44.86,2012-04-05,,19900.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,44.88,44.84,2012-04-09,,19900.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,43.76,44.79,2012-04-10,,19900.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,44.369,44.67,2012-04-11,,19900.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,45.43,44.59,2012-04-12,,19900.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,44.91,45.21,2012-04-13,,19900.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,44.64,45.08,2012-04-16,,19900.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,45.03,44.94,2012-04-17,,19900.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,44.64,44.7,2012-04-18,,19900.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,44.51,44.64,2012-04-19,,19900.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,44.81,44.69,2012-04-20,,19900.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,44.06,44.11,2012-04-23,,19900.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,43.96,44.12,2012-04-24,,19900.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,44.61,44.53,2012-04-25,,19900.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,44.88,44.58,2012-04-26,,19900.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,44.69,44.69,2012-04-27,,19900.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,44.56,44.58,2012-04-30,,20500.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,44.56,44.5,2012-05-01,,20500.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,45.01,44.78,2012-05-02,,20500.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,44.78,45.0,2012-05-03,,20500.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,44.4,44.67,2012-05-04,,20500.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,44.61,44.51,2012-05-07,,20500.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,44.25,44.19,2012-05-08,,20500.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,43.66,43.61,2012-05-09,,20500.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,43.73,43.83,2012-05-10,,20500.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,43.22,43.23,2012-05-11,,20500.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,42.09,42.57,2012-05-14,,20500.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,41.71,42.17,2012-05-15,,20500.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,41.09,41.53,2012-05-16,,20500.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,40.64,41.24,2012-05-17,,20500.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,40.08,40.77,2012-05-18,,20500.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,40.96,40.56,2012-05-21,,20500.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,40.63,41.07,2012-05-22,,20500.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,40.21,40.27,2012-05-23,,20500.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,39.77,40.0,2012-05-24,,20500.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,39.61,39.75,2012-05-25,,20500.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,40.7,40.68,2012-05-29,,20500.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,39.87,40.09,2012-05-30,,20500.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,40.14,40.01,2012-05-31,,20500.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,39.04,39.52,2012-06-01,,20500.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,38.71,38.95,2012-06-04,,20500.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,39.03,38.8,2012-06-05,,20500.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,40.32,39.57,2012-06-06,,20500.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,40.46,40.86,2012-06-07,,20500.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,40.31,39.99,2012-06-08,,20500.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,39.74,40.42,2012-06-11,,20500.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,40.52,40.25,2012-06-12,,20500.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,40.29,40.4267,2012-06-13,,20500.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,40.44,40.2,2012-06-14,,20500.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,40.52,40.15,2012-06-15,,20500.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,40.69,40.37,2012-06-18,,20500.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,41.45,40.84,2012-06-19,,20500.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,41.33,41.39,2012-06-20,,20500.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,40.29,41.31,2012-06-21,,20500.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,40.76,40.68,2012-06-22,,20500.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,40.23,40.56,2012-06-25,,20500.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,40.48,40.35,2012-06-26,,20500.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,40.66,40.67,2012-06-27,,20500.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,40.36,40.32,2012-06-28,,20500.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,41.6765,41.51,2012-06-29,,20200.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,41.85,41.85,2012-07-02,,20200.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,42.53,42.25,2012-07-03,,20200.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,42.45,42.38,2012-07-05,,20200.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,41.96,42.0,2012-07-06,,20200.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,41.83,41.71,2012-07-09,,20200.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,41.498,42.06,2012-07-10,,20200.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,41.76,41.83,2012-07-11,,20200.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,41.42,41.41,2012-07-12,,20200.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,41.82,41.48,2012-07-13,,20200.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,41.56,41.53,2012-07-16,,20200.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,41.92,41.59,2012-07-17,,20200.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,41.91,41.43,2012-07-18,,20200.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,41.9277,41.77,2012-07-19,,20200.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,41.41,41.6499,2012-07-20,,20200.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,40.65,40.47,2012-07-23,,20200.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,40.45,40.79,2012-07-24,,20200.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,40.69,40.72,2012-07-25,,20200.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,41.26,41.13,2012-07-26,,20200.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,41.71,41.42,2012-07-27,,20200.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,41.77,41.36,2012-07-30,,20200.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,41.28,41.66,2012-07-31,,20200.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,41.62,41.71,2012-08-01,,20200.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,41.23,41.21,2012-08-02,,20200.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,42.4,41.94,2012-08-03,,20200.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,42.66,42.19,2012-08-06,,20200.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,42.71,42.62,2012-08-07,,20200.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,42.8,42.71,2012-08-08,,20200.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,43.0,42.72,2012-08-09,,20200.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,43.19,42.74,2012-08-10,,20200.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,42.8,42.8,2012-08-13,,20200.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,42.76,42.95,2012-08-14,,20200.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,42.79,42.633,2012-08-15,,20200.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,43.12,43.0,2012-08-16,,20200.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,42.94,43.12,2012-08-17,,20200.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,43.01,42.84,2012-08-20,,20200.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,43.11,43.41,2012-08-21,,20200.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,43.23,42.81,2012-08-22,,20200.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,42.88,43.13,2012-08-23,,20200.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,43.02,43.058,2012-08-24,,20200.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,42.62,42.86,2012-08-27,,20200.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,42.26,42.34,2012-08-28,,20200.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,42.28,42.43,2012-08-29,,20200.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,41.82,42.16,2012-08-30,,20200.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,42.23,42.12,2012-08-31,,20200.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,42.34,42.49,2012-09-04,,20200.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,42.45,42.11,2012-09-05,,20200.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,43.18,42.61,2012-09-06,,20200.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,43.61,43.18,2012-09-07,,20200.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,43.28,43.39,2012-09-10,,20200.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,43.65,43.53,2012-09-11,,20200.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,43.91,43.72,2012-09-12,,20200.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,44.79,43.75,2012-09-13,,20200.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,44.9,44.73,2012-09-14,,20200.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,44.69,44.69,2012-09-17,,20200.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,44.69,44.6,2012-09-18,,20200.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,44.86,44.78,2012-09-19,,20200.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,44.71,44.59,2012-09-20,,20200.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,44.85,45.01,2012-09-21,,20200.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,44.83,44.68,2012-09-24,,20200.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,44.26,44.89,2012-09-25,,20200.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,43.83,43.96,2012-09-26,,20200.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,44.32,44.2,2012-09-27,,20200.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,44.45,44.45,2012-09-28,,20200.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,44.96,44.8499,2012-10-01,,20200.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,44.84,45.12,2012-10-02,,20200.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,44.75,44.88,2012-10-03,,20200.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
78463X75,44.92,44.75,2012-10-04,,20200.0,EWX,SPDR INDEX SHARES FUNDS,6726.0
