cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46428678,67.19,66.7,2012-04-18,,8000.0,EZA,ISHARES INC,6726.0
46428678,66.51,66.92,2012-04-19,,8000.0,EZA,ISHARES INC,6726.0
46428678,67.44,67.29,2012-04-20,,8000.0,EZA,ISHARES INC,6726.0
46428678,66.6,66.77,2012-04-23,,8000.0,EZA,ISHARES INC,6726.0
46428678,66.91,66.97,2012-04-24,,8000.0,EZA,ISHARES INC,6726.0
46428678,67.95,67.54,2012-04-25,,8000.0,EZA,ISHARES INC,6726.0
46428678,68.11,67.88,2012-04-26,,8000.0,EZA,ISHARES INC,6726.0
46428678,68.36,68.39,2012-04-27,,8000.0,EZA,ISHARES INC,6726.0
46428678,68.6,68.41,2012-04-30,,8100.0,EZA,ISHARES INC,6726.0
46428678,69.47,68.39,2012-05-01,,8100.0,EZA,ISHARES INC,6726.0
46428678,68.77,68.78,2012-05-02,,8100.0,EZA,ISHARES INC,6726.0
46428678,68.15,68.9,2012-05-03,,8100.0,EZA,ISHARES INC,6726.0
46428678,67.62,68.36,2012-05-04,,8100.0,EZA,ISHARES INC,6726.0
46428678,67.71,67.1,2012-05-07,,8100.0,EZA,ISHARES INC,6726.0
46428678,66.33,66.74,2012-05-08,,8100.0,EZA,ISHARES INC,6726.0
46428678,65.07,64.57,2012-05-09,,8100.0,EZA,ISHARES INC,6726.0
46428678,65.79,65.75,2012-05-10,,8100.0,EZA,ISHARES INC,6726.0
46428678,64.7,64.8,2012-05-11,,8100.0,EZA,ISHARES INC,6726.0
46428678,62.92,63.5,2012-05-14,,8100.0,EZA,ISHARES INC,6726.0
46428678,61.96,62.83,2012-05-15,,8100.0,EZA,ISHARES INC,6726.0
46428678,62.39,62.56,2012-05-16,,8100.0,EZA,ISHARES INC,6726.0
46428678,62.01,62.57,2012-05-17,,8100.0,EZA,ISHARES INC,6726.0
46428678,61.31,62.18,2012-05-18,,8100.0,EZA,ISHARES INC,6726.0
46428678,62.86,61.7,2012-05-21,,8100.0,EZA,ISHARES INC,6726.0
46428678,62.45,63.03,2012-05-22,,8100.0,EZA,ISHARES INC,6726.0
46428678,62.21,61.55,2012-05-23,,8100.0,EZA,ISHARES INC,6726.0
46428678,62.36,62.23,2012-05-24,,8100.0,EZA,ISHARES INC,6726.0
46428678,61.99,61.65,2012-05-25,,8100.0,EZA,ISHARES INC,6726.0
46428678,63.05,62.72,2012-05-29,,8100.0,EZA,ISHARES INC,6726.0
46428678,61.23,61.43,2012-05-30,,8100.0,EZA,ISHARES INC,6726.0
46428678,62.27,61.8,2012-05-31,,7300.0,EZA,ISHARES INC,6726.0
46428678,61.31,61.69,2012-06-01,,7300.0,EZA,ISHARES INC,6726.0
46428678,62.41,62.05,2012-06-04,,7300.0,EZA,ISHARES INC,6726.0
46428678,62.87,62.8,2012-06-05,,7300.0,EZA,ISHARES INC,6726.0
46428678,64.39,63.34,2012-06-06,,7300.0,EZA,ISHARES INC,6726.0
46428678,64.2,65.49,2012-06-07,,7300.0,EZA,ISHARES INC,6726.0
46428678,63.74,62.97,2012-06-08,,7300.0,EZA,ISHARES INC,6726.0
46428678,62.32,63.97,2012-06-11,,7300.0,EZA,ISHARES INC,6726.0
46428678,63.72,63.34,2012-06-12,,7300.0,EZA,ISHARES INC,6726.0
46428678,63.86,63.71,2012-06-13,,7300.0,EZA,ISHARES INC,6726.0
46428678,64.08,63.7,2012-06-14,,7300.0,EZA,ISHARES INC,6726.0
46428678,64.79,63.8,2012-06-15,,7300.0,EZA,ISHARES INC,6726.0
46428678,66.01,64.81,2012-06-18,,7300.0,EZA,ISHARES INC,6726.0
46428678,66.89,66.47,2012-06-19,,7300.0,EZA,ISHARES INC,6726.0
46428678,67.17,66.85,2012-06-20,,7300.0,EZA,ISHARES INC,6726.0
46428678,63.26,65.21,2012-06-21,,7300.0,EZA,ISHARES INC,6726.0
46428678,63.07,63.85,2012-06-22,,7300.0,EZA,ISHARES INC,6726.0
46428678,62.42,62.37,2012-06-25,,7300.0,EZA,ISHARES INC,6726.0
46428678,62.86,62.66,2012-06-26,,7300.0,EZA,ISHARES INC,6726.0
46428678,62.37,62.57,2012-06-27,,7300.0,EZA,ISHARES INC,6726.0
46428678,61.68,61.5,2012-06-28,,7300.0,EZA,ISHARES INC,6726.0
46428678,63.9,62.99,2012-06-29,,7500.0,EZA,ISHARES INC,6726.0
46428678,63.99,63.77,2012-07-02,,7500.0,EZA,ISHARES INC,6726.0
46428678,65.16,64.7,2012-07-03,,7500.0,EZA,ISHARES INC,6726.0
46428678,65.22,64.81,2012-07-05,,7500.0,EZA,ISHARES INC,6726.0
46428678,64.19,64.09,2012-07-06,,7500.0,EZA,ISHARES INC,6726.0
46428678,63.82,63.53,2012-07-09,,7500.0,EZA,ISHARES INC,6726.0
46428678,63.31,64.77,2012-07-10,,7500.0,EZA,ISHARES INC,6726.0
46428678,63.27,63.36,2012-07-11,,7500.0,EZA,ISHARES INC,6726.0
46428678,62.14,62.11,2012-07-12,,7500.0,EZA,ISHARES INC,6726.0
46428678,63.15,62.41,2012-07-13,,7500.0,EZA,ISHARES INC,6726.0
46428678,63.69,63.28,2012-07-16,,7500.0,EZA,ISHARES INC,6726.0
46428678,64.44,63.9,2012-07-17,,7500.0,EZA,ISHARES INC,6726.0
46428678,64.49,63.8,2012-07-18,,7500.0,EZA,ISHARES INC,6726.0
46428678,64.64,64.28,2012-07-19,,7500.0,EZA,ISHARES INC,6726.0
46428678,63.63,63.74,2012-07-20,,7500.0,EZA,ISHARES INC,6726.0
46428678,61.68,61.6,2012-07-23,,7500.0,EZA,ISHARES INC,6726.0
46428678,61.61,61.89,2012-07-24,,7500.0,EZA,ISHARES INC,6726.0
46428678,62.9,62.77,2012-07-25,,7500.0,EZA,ISHARES INC,6726.0
46428678,64.32,63.58,2012-07-26,,7500.0,EZA,ISHARES INC,6726.0
46428678,66.52,65.31,2012-07-27,,7500.0,EZA,ISHARES INC,6726.0
46428678,66.12,65.69,2012-07-30,,7500.0,EZA,ISHARES INC,6726.0
46428678,64.47,65.53,2012-07-31,,7600.0,EZA,ISHARES INC,6726.0
46428678,64.61,65.39,2012-08-01,,7600.0,EZA,ISHARES INC,6726.0
46428678,64.53,64.15,2012-08-02,,7600.0,EZA,ISHARES INC,6726.0
46428678,67.35,67.11,2012-08-03,,7600.0,EZA,ISHARES INC,6726.0
46428678,67.47,67.28,2012-08-06,,7600.0,EZA,ISHARES INC,6726.0
46428678,67.48,67.16,2012-08-07,,7600.0,EZA,ISHARES INC,6726.0
46428678,67.54,66.75,2012-08-08,,7600.0,EZA,ISHARES INC,6726.0
46428678,67.66,67.5,2012-08-09,,7600.0,EZA,ISHARES INC,6726.0
46428678,68.08,66.92,2012-08-10,,7600.0,EZA,ISHARES INC,6726.0
46428678,66.99,67.36,2012-08-13,,7600.0,EZA,ISHARES INC,6726.0
46428678,67.03,67.16,2012-08-14,,7600.0,EZA,ISHARES INC,6726.0
46428678,66.44,66.44,2012-08-15,,7600.0,EZA,ISHARES INC,6726.0
46428678,67.44,66.8,2012-08-16,,7600.0,EZA,ISHARES INC,6726.0
46428678,65.65,65.78,2012-08-17,,7600.0,EZA,ISHARES INC,6726.0
46428678,65.71,65.6,2012-08-20,,7600.0,EZA,ISHARES INC,6726.0
46428678,66.5,66.76,2012-08-21,,7600.0,EZA,ISHARES INC,6726.0
46428678,66.75,65.87,2012-08-22,,7600.0,EZA,ISHARES INC,6726.0
46428678,65.9,66.4,2012-08-23,,7600.0,EZA,ISHARES INC,6726.0
46428678,65.71,65.59,2012-08-24,,7600.0,EZA,ISHARES INC,6726.0
46428678,65.29,65.72,2012-08-27,,7600.0,EZA,ISHARES INC,6726.0
46428678,65.07,65.59,2012-08-28,,7600.0,EZA,ISHARES INC,6726.0
46428678,65.28,65.57,2012-08-29,,7600.0,EZA,ISHARES INC,6726.0
46428678,64.02,64.6,2012-08-30,,7600.0,EZA,ISHARES INC,6726.0
46428678,64.78,64.3,2012-08-31,,7300.0,EZA,ISHARES INC,6726.0
46428678,64.84,64.98,2012-09-04,,7300.0,EZA,ISHARES INC,6726.0
46428678,64.11,64.42,2012-09-05,,7300.0,EZA,ISHARES INC,6726.0
46428678,66.88,65.04,2012-09-06,,7300.0,EZA,ISHARES INC,6726.0
46428678,67.6,66.94,2012-09-07,,7300.0,EZA,ISHARES INC,6726.0
46428678,66.63,67.06,2012-09-10,,7300.0,EZA,ISHARES INC,6726.0
46428678,67.08,66.63,2012-09-11,,7300.0,EZA,ISHARES INC,6726.0
46428678,66.02,66.34,2012-09-12,,7300.0,EZA,ISHARES INC,6726.0
46428678,68.2,65.71,2012-09-13,,7300.0,EZA,ISHARES INC,6726.0
46428678,67.3,67.34,2012-09-14,,7300.0,EZA,ISHARES INC,6726.0
46428678,67.13,67.73,2012-09-17,,7300.0,EZA,ISHARES INC,6726.0
46428678,68.29,67.73,2012-09-18,,7300.0,EZA,ISHARES INC,6726.0
46428678,67.78,68.0,2012-09-19,,7300.0,EZA,ISHARES INC,6726.0
46428678,67.47,66.56,2012-09-20,,7300.0,EZA,ISHARES INC,6726.0
46428678,67.34,67.54,2012-09-21,,7300.0,EZA,ISHARES INC,6726.0
46428678,67.36,66.95,2012-09-24,,7300.0,EZA,ISHARES INC,6726.0
46428678,66.95,67.89,2012-09-25,,7300.0,EZA,ISHARES INC,6726.0
46428678,66.62,66.78,2012-09-26,,7300.0,EZA,ISHARES INC,6726.0
46428678,67.23,67.11,2012-09-27,,7300.0,EZA,ISHARES INC,6726.0
46428678,66.75,66.45,2012-09-28,,7700.0,EZA,ISHARES INC,6726.0
46428678,66.7,67.03,2012-10-01,,7700.0,EZA,ISHARES INC,6726.0
46428678,67.25,67.22,2012-10-02,,7700.0,EZA,ISHARES INC,6726.0
46428678,65.73,66.55,2012-10-03,,7700.0,EZA,ISHARES INC,6726.0
46428678,65.43,65.38,2012-10-04,,7700.0,EZA,ISHARES INC,6726.0
46428678,63.24,64.31,2012-10-05,,7700.0,EZA,ISHARES INC,6726.0
46428678,62.07,61.84,2012-10-08,,7700.0,EZA,ISHARES INC,6726.0
46428678,62.56,62.67,2012-10-09,,7700.0,EZA,ISHARES INC,6726.0
46428678,63.25,63.7,2012-10-10,,7700.0,EZA,ISHARES INC,6726.0
46428678,64.12,63.83,2012-10-11,,7700.0,EZA,ISHARES INC,6726.0
46428678,63.76,64.73,2012-10-12,,7700.0,EZA,ISHARES INC,6726.0
46428678,63.73,63.77,2012-10-15,,7700.0,EZA,ISHARES INC,6726.0
46428678,65.05,64.91,2012-10-16,,7700.0,EZA,ISHARES INC,6726.0
46428678,66.1,66.37,2012-10-17,,7700.0,EZA,ISHARES INC,6726.0
46428678,65.26,65.19,2012-10-18,,7700.0,EZA,ISHARES INC,6726.0
46428678,64.46,65.03,2012-10-19,,7700.0,EZA,ISHARES INC,6726.0
46428678,65.67,65.39,2012-10-22,,7700.0,EZA,ISHARES INC,6726.0
46428678,64.05,64.3,2012-10-23,,7700.0,EZA,ISHARES INC,6726.0
46428678,64.0,64.66,2012-10-24,,7700.0,EZA,ISHARES INC,6726.0
46428678,64.75,65.15,2012-10-25,,7700.0,EZA,ISHARES INC,6726.0
46428678,65.33,65.04,2012-10-26,,7700.0,EZA,ISHARES INC,6726.0
46428678,65.63,65.41,2012-10-31,,7800.0,EZA,ISHARES INC,6726.0
46428678,66.02,65.61,2012-11-01,,7800.0,EZA,ISHARES INC,6726.0
46428678,65.58,66.55,2012-11-02,,7800.0,EZA,ISHARES INC,6726.0
46428678,66.4,66.09,2012-11-05,,7800.0,EZA,ISHARES INC,6726.0
46428678,67.41,66.5,2012-11-06,,7800.0,EZA,ISHARES INC,6726.0
46428678,66.84,67.32,2012-11-07,,7800.0,EZA,ISHARES INC,6726.0
46428678,65.77,66.51,2012-11-08,,7800.0,EZA,ISHARES INC,6726.0
46428678,66.15,66.11,2012-11-09,,7800.0,EZA,ISHARES INC,6726.0
46428678,66.23,66.19,2012-11-12,,7800.0,EZA,ISHARES INC,6726.0
46428678,65.85,65.7,2012-11-13,,7800.0,EZA,ISHARES INC,6726.0
46428678,63.77,64.89,2012-11-14,,7800.0,EZA,ISHARES INC,6726.0
46428678,63.47,63.44,2012-11-15,,7800.0,EZA,ISHARES INC,6726.0
46428678,64.65,64.2,2012-11-16,,7800.0,EZA,ISHARES INC,6726.0
46428678,65.53,65.05,2012-11-19,,7800.0,EZA,ISHARES INC,6726.0
46428678,65.47,64.81,2012-11-20,,7800.0,EZA,ISHARES INC,6726.0
46428678,64.78,64.57,2012-11-21,,7800.0,EZA,ISHARES INC,6726.0
46428678,65.41,65.0,2012-11-23,,7800.0,EZA,ISHARES INC,6726.0
46428678,65.37,65.14,2012-11-26,,7800.0,EZA,ISHARES INC,6726.0
46428678,65.09,65.28,2012-11-27,,7800.0,EZA,ISHARES INC,6726.0
46428678,65.22,64.38,2012-11-28,,7800.0,EZA,ISHARES INC,6726.0
46428678,65.97,65.65,2012-11-29,,7800.0,EZA,ISHARES INC,6726.0
46428678,64.68,65.02,2012-11-30,,7600.0,EZA,ISHARES INC,6726.0
46428678,64.63,64.94,2012-12-03,,7600.0,EZA,ISHARES INC,6726.0
46428678,65.46,65.17,2012-12-04,,7600.0,EZA,ISHARES INC,6726.0
46428678,65.89,65.87,2012-12-05,,7600.0,EZA,ISHARES INC,6726.0
46428678,67.14,66.74,2012-12-06,,7600.0,EZA,ISHARES INC,6726.0
46428678,67.39,67.01,2012-12-07,,7600.0,EZA,ISHARES INC,6726.0
46428678,67.94,66.92,2012-12-10,,7600.0,EZA,ISHARES INC,6726.0
46428678,67.88,67.43,2012-12-11,,7600.0,EZA,ISHARES INC,6726.0
46428678,68.27,68.29,2012-12-12,,7600.0,EZA,ISHARES INC,6726.0
46428678,67.97,68.08,2012-12-13,,7600.0,EZA,ISHARES INC,6726.0
46428678,68.26,67.83,2012-12-14,,7600.0,EZA,ISHARES INC,6726.0
46428678,69.04,68.44,2012-12-17,,7600.0,EZA,ISHARES INC,6726.0
46428678,69.17,68.09,2012-12-18,,7600.0,EZA,ISHARES INC,6726.0
46428678,69.01,68.81,2012-12-19,,7600.0,EZA,ISHARES INC,6726.0
46428678,69.94,68.92,2012-12-20,,7600.0,EZA,ISHARES INC,6726.0
46428678,69.2,68.58,2012-12-21,,7600.0,EZA,ISHARES INC,6726.0
46428678,68.73,68.74,2012-12-24,,7600.0,EZA,ISHARES INC,6726.0
46428678,68.94,68.94,2012-12-26,,7600.0,EZA,ISHARES INC,6726.0
46428678,70.23,69.92,2012-12-27,,7600.0,EZA,ISHARES INC,6726.0
46428678,70.39,69.96,2012-12-28,,7600.0,EZA,ISHARES INC,6726.0
46428678,71.58,70.44,2012-12-31,,7600.0,EZA,ISHARES INC,6726.0
46428678,71.71,70.82,2013-01-02,,7600.0,EZA,ISHARES INC,6726.0
46428678,70.72,70.68,2013-01-03,,7600.0,EZA,ISHARES INC,6726.0
46428678,71.18,70.76,2013-01-04,,7600.0,EZA,ISHARES INC,6726.0
46428678,70.93,70.84,2013-01-07,,7600.0,EZA,ISHARES INC,6726.0
46428678,70.28,70.56,2013-01-08,,7600.0,EZA,ISHARES INC,6726.0
46428678,70.24,70.11,2013-01-09,,7600.0,EZA,ISHARES INC,6726.0
46428678,69.89,69.93,2013-01-10,,7600.0,EZA,ISHARES INC,6726.0
46428678,68.66,68.86,2013-01-11,,7600.0,EZA,ISHARES INC,6726.0
46428678,68.74,68.55,2013-01-14,,7600.0,EZA,ISHARES INC,6726.0
46428678,67.36,67.25,2013-01-15,,7600.0,EZA,ISHARES INC,6726.0
46428678,67.32,67.05,2013-01-16,,7600.0,EZA,ISHARES INC,6726.0
46428678,67.62,67.86,2013-01-17,,7600.0,EZA,ISHARES INC,6726.0
46428678,67.05,66.86,2013-01-18,,7600.0,EZA,ISHARES INC,6726.0
46428678,67.23,67.04,2013-01-22,,7600.0,EZA,ISHARES INC,6726.0
46428678,65.7,66.22,2013-01-23,,7600.0,EZA,ISHARES INC,6726.0
46428678,65.8,65.87,2013-01-24,,7600.0,EZA,ISHARES INC,6726.0
46428678,66.77,66.54,2013-01-25,,7600.0,EZA,ISHARES INC,6726.0
46428678,65.43,65.67,2013-01-28,,7600.0,EZA,ISHARES INC,6726.0
46428678,66.17,65.91,2013-01-29,,7600.0,EZA,ISHARES INC,6726.0
46428678,65.38,65.01,2013-01-30,,7600.0,EZA,ISHARES INC,6726.0
46428678,66.24,66.22,2013-01-31,,7500.0,EZA,ISHARES INC,6726.0
46428678,67.57,66.96,2013-02-01,,7500.0,EZA,ISHARES INC,6726.0
46428678,66.85,66.41,2013-02-04,,7500.0,EZA,ISHARES INC,6726.0
46428678,67.73,67.44,2013-02-05,,7500.0,EZA,ISHARES INC,6726.0
46428678,67.13,66.68,2013-02-06,,7500.0,EZA,ISHARES INC,6726.0
46428678,67.46,67.49,2013-02-07,,7500.0,EZA,ISHARES INC,6726.0
46428678,67.93,67.69,2013-02-08,,7500.0,EZA,ISHARES INC,6726.0
46428678,67.88,67.74,2013-02-11,,7500.0,EZA,ISHARES INC,6726.0
46428678,67.63,66.93,2013-02-12,,7500.0,EZA,ISHARES INC,6726.0
46428678,67.81,67.92,2013-02-13,,7500.0,EZA,ISHARES INC,6726.0
46428678,68.46,67.53,2013-02-14,,7500.0,EZA,ISHARES INC,6726.0
46428678,67.301,67.95,2013-02-15,,7500.0,EZA,ISHARES INC,6726.0
46428678,67.21,66.92,2013-02-19,,7500.0,EZA,ISHARES INC,6726.0
46428678,66.09,67.07,2013-02-20,,7500.0,EZA,ISHARES INC,6726.0
46428678,65.17,65.79,2013-02-21,,7500.0,EZA,ISHARES INC,6726.0
46428678,65.62,65.55,2013-02-22,,7500.0,EZA,ISHARES INC,6726.0
46428678,65.21,66.47,2013-02-25,,7500.0,EZA,ISHARES INC,6726.0
46428678,66.11,66.14,2013-02-26,,7500.0,EZA,ISHARES INC,6726.0
46428678,65.94,65.1,2013-02-27,,7500.0,EZA,ISHARES INC,6726.0
46428678,64.49,64.85,2013-02-28,,7800.0,EZA,ISHARES INC,6726.0
46428678,65.75,65.08,2013-03-01,,7800.0,EZA,ISHARES INC,6726.0
46428678,64.47,64.4,2013-03-04,,7800.0,EZA,ISHARES INC,6726.0
46428678,66.1,65.79,2013-03-05,,7800.0,EZA,ISHARES INC,6726.0
46428678,65.64,65.71,2013-03-06,,7800.0,EZA,ISHARES INC,6726.0
46428678,65.14,65.21,2013-03-07,,7800.0,EZA,ISHARES INC,6726.0
46428678,66.37,66.33,2013-03-08,,7800.0,EZA,ISHARES INC,6726.0
46428678,66.45,65.9,2013-03-11,,7800.0,EZA,ISHARES INC,6726.0
46428678,65.18,65.6,2013-03-12,,7800.0,EZA,ISHARES INC,6726.0
46428678,64.0,64.79,2013-03-13,,7800.0,EZA,ISHARES INC,6726.0
46428678,64.7,64.53,2013-03-14,,7800.0,EZA,ISHARES INC,6726.0
46428678,64.29,64.68,2013-03-15,,7800.0,EZA,ISHARES INC,6726.0
46428678,63.94,63.87,2013-03-18,,7800.0,EZA,ISHARES INC,6726.0
46428678,63.29,63.8,2013-03-19,,7800.0,EZA,ISHARES INC,6726.0
46428678,63.27,63.43,2013-03-20,,7800.0,EZA,ISHARES INC,6726.0
46428678,63.1,63.26,2013-03-21,,7800.0,EZA,ISHARES INC,6726.0
46428678,62.97,62.78,2013-03-22,,7800.0,EZA,ISHARES INC,6726.0
46428678,63.21,63.2,2013-03-25,,7800.0,EZA,ISHARES INC,6726.0
46428678,64.26,64.11,2013-03-26,,7800.0,EZA,ISHARES INC,6726.0
46428678,63.45,62.95,2013-03-27,,7800.0,EZA,ISHARES INC,6726.0
46428678,63.85,63.69,2013-03-28,,7800.0,EZA,ISHARES INC,6726.0
46428678,63.38,63.61,2013-04-01,,7800.0,EZA,ISHARES INC,6726.0
46428678,63.23,63.8,2013-04-02,,7800.0,EZA,ISHARES INC,6726.0
46428678,62.13,62.91,2013-04-03,,7800.0,EZA,ISHARES INC,6726.0
46428678,62.53,62.06,2013-04-04,,7800.0,EZA,ISHARES INC,6726.0
46428678,62.45,61.65,2013-04-05,,7800.0,EZA,ISHARES INC,6726.0
46428678,63.61,62.95,2013-04-08,,7800.0,EZA,ISHARES INC,6726.0
46428678,63.89,63.03,2013-04-09,,7800.0,EZA,ISHARES INC,6726.0
46428678,64.71,64.36,2013-04-10,,7800.0,EZA,ISHARES INC,6726.0
46428678,64.83,64.67,2013-04-11,,7800.0,EZA,ISHARES INC,6726.0
46428678,63.26,64.13,2013-04-12,,7800.0,EZA,ISHARES INC,6726.0
46428678,59.79,61.64,2013-04-15,,7800.0,EZA,ISHARES INC,6726.0
46428678,61.93,61.55,2013-04-16,,7800.0,EZA,ISHARES INC,6726.0
46428678,60.65,61.08,2013-04-17,,7800.0,EZA,ISHARES INC,6726.0
46428678,60.59,60.67,2013-04-18,,7800.0,EZA,ISHARES INC,6726.0
46428678,61.4,61.62,2013-04-19,,7800.0,EZA,ISHARES INC,6726.0
46428678,60.91,61.04,2013-04-22,,7800.0,EZA,ISHARES INC,6726.0
46428678,62.04,61.48,2013-04-23,,7800.0,EZA,ISHARES INC,6726.0
46428678,62.5,61.9,2013-04-24,,7800.0,EZA,ISHARES INC,6726.0
46428678,63.05,63.15,2013-04-25,,7800.0,EZA,ISHARES INC,6726.0
46428678,62.54,63.21,2013-04-26,,7800.0,EZA,ISHARES INC,6726.0
46428678,64.01,63.42,2013-04-29,,7800.0,EZA,ISHARES INC,6726.0
46428678,64.2,63.55,2013-04-30,,7900.0,EZA,ISHARES INC,6726.0
46428678,63.4,64.15,2013-05-01,,7900.0,EZA,ISHARES INC,6726.0
46428678,65.12,64.2,2013-05-02,,7900.0,EZA,ISHARES INC,6726.0
46428678,65.67,64.9,2013-05-03,,7900.0,EZA,ISHARES INC,6726.0
46428678,65.49,65.33,2013-05-06,,7900.0,EZA,ISHARES INC,6726.0
46428678,64.69,64.9,2013-05-07,,7900.0,EZA,ISHARES INC,6726.0
46428678,65.88,65.2,2013-05-08,,7900.0,EZA,ISHARES INC,6726.0
46428678,65.25,66.12,2013-05-09,,7900.0,EZA,ISHARES INC,6726.0
46428678,65.22,65.02,2013-05-10,,7900.0,EZA,ISHARES INC,6726.0
46428678,64.74,65.03,2013-05-13,,7900.0,EZA,ISHARES INC,6726.0
46428678,64.88,64.62,2013-05-14,,7900.0,EZA,ISHARES INC,6726.0
46428678,65.13,64.8,2013-05-15,,7900.0,EZA,ISHARES INC,6726.0
46428678,64.86,64.91,2013-05-16,,7900.0,EZA,ISHARES INC,6726.0
46428678,64.25,64.28,2013-05-17,,7900.0,EZA,ISHARES INC,6726.0
46428678,63.39,62.51,2013-05-20,,7900.0,EZA,ISHARES INC,6726.0
46428678,63.2,62.84,2013-05-21,,7900.0,EZA,ISHARES INC,6726.0
46428678,62.28,63.52,2013-05-22,,7900.0,EZA,ISHARES INC,6726.0
46428678,62.27,61.47,2013-05-23,,7900.0,EZA,ISHARES INC,6726.0
46428678,61.77,61.53,2013-05-24,,7900.0,EZA,ISHARES INC,6726.0
46428678,61.77,61.8,2013-05-28,,7900.0,EZA,ISHARES INC,6726.0
46428678,60.45,60.94,2013-05-29,,7900.0,EZA,ISHARES INC,6726.0
46428678,59.6,59.47,2013-05-30,,7900.0,EZA,ISHARES INC,6726.0
46428678,58.94,58.56,2013-05-31,,8200.0,EZA,ISHARES INC,6726.0
46428678,60.38,58.96,2013-06-03,,8200.0,EZA,ISHARES INC,6726.0
46428678,59.54,60.78,2013-06-04,,8200.0,EZA,ISHARES INC,6726.0
46428678,57.85,58.93,2013-06-05,,8200.0,EZA,ISHARES INC,6726.0
46428678,58.19,57.31,2013-06-06,,8200.0,EZA,ISHARES INC,6726.0
46428678,58.01,57.66,2013-06-07,,8200.0,EZA,ISHARES INC,6726.0
46428678,56.58,57.05,2013-06-10,,8200.0,EZA,ISHARES INC,6726.0
46428678,55.55,55.29,2013-06-11,,8200.0,EZA,ISHARES INC,6726.0
46428678,55.32,56.26,2013-06-12,,8200.0,EZA,ISHARES INC,6726.0
46428678,58.09,56.34,2013-06-13,,8200.0,EZA,ISHARES INC,6726.0
46428678,57.6,58.13,2013-06-14,,8200.0,EZA,ISHARES INC,6726.0
46428678,57.56,58.15,2013-06-17,,8200.0,EZA,ISHARES INC,6726.0
46428678,58.95,57.95,2013-06-18,,8200.0,EZA,ISHARES INC,6726.0
46428678,56.53,58.55,2013-06-19,,8200.0,EZA,ISHARES INC,6726.0
46428678,53.61,55.71,2013-06-20,,8200.0,EZA,ISHARES INC,6726.0
46428678,55.35,54.72,2013-06-21,,8200.0,EZA,ISHARES INC,6726.0
46428678,54.15,54.07,2013-06-24,,8200.0,EZA,ISHARES INC,6726.0
46428678,55.02,55.33,2013-06-25,,8200.0,EZA,ISHARES INC,6726.0
46428678,56.269,55.61,2013-06-26,,8200.0,EZA,ISHARES INC,6726.0
46428678,56.89,56.25,2013-06-27,,8200.0,EZA,ISHARES INC,6726.0
46428678,58.44,56.86,2013-06-28,,8200.0,EZA,ISHARES INC,6726.0
46428678,58.64,59.14,2013-07-01,,8200.0,EZA,ISHARES INC,6726.0
46428678,57.93,58.9,2013-07-02,,8200.0,EZA,ISHARES INC,6726.0
46428678,56.89,57.13,2013-07-03,,8200.0,EZA,ISHARES INC,6726.0
46428678,55.7,56.3,2013-07-05,,8200.0,EZA,ISHARES INC,6726.0
46428678,56.0,55.81,2013-07-08,,8200.0,EZA,ISHARES INC,6726.0
46428678,57.69,57.51,2013-07-09,,8200.0,EZA,ISHARES INC,6726.0
46428678,56.73,57.04,2013-07-10,,8200.0,EZA,ISHARES INC,6726.0
46428678,59.17,58.69,2013-07-11,,8200.0,EZA,ISHARES INC,6726.0
46428678,59.02,58.92,2013-07-12,,8200.0,EZA,ISHARES INC,6726.0
46428678,59.73,59.59,2013-07-15,,8200.0,EZA,ISHARES INC,6726.0
46428678,59.8,59.7,2013-07-16,,8200.0,EZA,ISHARES INC,6726.0
46428678,59.98,59.94,2013-07-17,,8200.0,EZA,ISHARES INC,6726.0
46428678,59.07,59.59,2013-07-18,,8200.0,EZA,ISHARES INC,6726.0
46428678,58.75,59.2,2013-07-19,,8200.0,EZA,ISHARES INC,6726.0
46428678,59.8,59.0,2013-07-22,,8200.0,EZA,ISHARES INC,6726.0
46428678,60.72,59.9,2013-07-23,,8200.0,EZA,ISHARES INC,6726.0
46428678,59.74,60.65,2013-07-24,,8200.0,EZA,ISHARES INC,6726.0
46428678,60.34,59.16,2013-07-25,,8200.0,EZA,ISHARES INC,6726.0
46428678,59.9,59.73,2013-07-26,,8200.0,EZA,ISHARES INC,6726.0
46428678,59.76,59.66,2013-07-29,,8200.0,EZA,ISHARES INC,6726.0
46428678,60.13,60.19,2013-07-30,,8200.0,EZA,ISHARES INC,6726.0
46428678,59.62,59.58,2013-07-31,,9500.0,EZA,ISHARES INC,6726.0
46428678,60.53,60.46,2013-08-01,,9500.0,EZA,ISHARES INC,6726.0
46428678,60.74,60.66,2013-08-02,,9500.0,EZA,ISHARES INC,6726.0
46428678,60.51,60.6,2013-08-05,,9500.0,EZA,ISHARES INC,6726.0
46428678,59.75,60.35,2013-08-06,,9500.0,EZA,ISHARES INC,6726.0
46428678,59.41,59.92,2013-08-07,,9500.0,EZA,ISHARES INC,6726.0
46428678,61.08,60.6,2013-08-08,,9500.0,EZA,ISHARES INC,6726.0
46428678,61.42,61.28,2013-08-09,,9500.0,EZA,ISHARES INC,6726.0
46428678,61.57,61.37,2013-08-12,,9500.0,EZA,ISHARES INC,6726.0
46428678,60.97,61.03,2013-08-13,,9500.0,EZA,ISHARES INC,6726.0
