cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
21871N10,32.54,32.45,2012-08-14,,99970.0,CXW,CORECIVIC INC,6798.0
21871N10,33.05,32.54,2012-08-15,,99970.0,CXW,CORECIVIC INC,6798.0
21871N10,33.24,33.04,2012-08-16,,99970.0,CXW,CORECIVIC INC,6798.0
21871N10,33.38,33.23,2012-08-17,,99970.0,CXW,CORECIVIC INC,6798.0
21871N10,33.2,33.27,2012-08-20,,99970.0,CXW,CORECIVIC INC,6798.0
21871N10,32.98,33.28,2012-08-21,,99970.0,CXW,CORECIVIC INC,6798.0
21871N10,32.74,32.88,2012-08-22,,99970.0,CXW,CORECIVIC INC,6798.0
21871N10,32.69,32.81,2012-08-23,,99970.0,CXW,CORECIVIC INC,6798.0
21871N10,32.67,32.61,2012-08-24,,99970.0,CXW,CORECIVIC INC,6798.0
21871N10,32.74,32.89,2012-08-27,,99970.0,CXW,CORECIVIC INC,6798.0
21871N10,32.55,32.66,2012-08-28,,99970.0,CXW,CORECIVIC INC,6798.0
21871N10,33.35,32.61,2012-08-29,,99970.0,CXW,CORECIVIC INC,6798.0
21871N10,33.23,33.28,2012-08-30,,99970.0,CXW,CORECIVIC INC,6798.0
21871N10,33.31,33.48,2012-08-31,,100047.0,CXW,CORECIVIC INC,6798.0
21871N10,34.23,33.32,2012-09-04,,100047.0,CXW,CORECIVIC INC,6798.0
21871N10,34.06,34.16,2012-09-05,,100047.0,CXW,CORECIVIC INC,6798.0
21871N10,34.5,34.22,2012-09-06,,100047.0,CXW,CORECIVIC INC,6798.0
21871N10,34.62,34.62,2012-09-07,,100047.0,CXW,CORECIVIC INC,6798.0
21871N10,34.58,34.75,2012-09-10,,100047.0,CXW,CORECIVIC INC,6798.0
21871N10,34.51,34.61,2012-09-11,,100047.0,CXW,CORECIVIC INC,6798.0
21871N10,34.28,34.32,2012-09-12,,100047.0,CXW,CORECIVIC INC,6798.0
21871N10,34.91,34.39,2012-09-13,,100047.0,CXW,CORECIVIC INC,6798.0
21871N10,34.71,34.82,2012-09-14,,100047.0,CXW,CORECIVIC INC,6798.0
21871N10,34.77,34.59,2012-09-17,,100047.0,CXW,CORECIVIC INC,6798.0
21871N10,34.6,34.81,2012-09-18,,100047.0,CXW,CORECIVIC INC,6798.0
21871N10,34.16,34.57,2012-09-19,,100047.0,CXW,CORECIVIC INC,6798.0
21871N10,33.73,34.02,2012-09-20,,100047.0,CXW,CORECIVIC INC,6798.0
21871N10,32.95,33.89,2012-09-21,,100047.0,CXW,CORECIVIC INC,6798.0
21871N10,33.24,32.78,2012-09-24,,100047.0,CXW,CORECIVIC INC,6798.0
21871N10,32.89,33.38,2012-09-25,,100047.0,CXW,CORECIVIC INC,6798.0
21871N10,32.8,32.96,2012-09-26,,100047.0,CXW,CORECIVIC INC,6798.0
21871N10,33.52,32.96,2012-09-27,,100047.0,CXW,CORECIVIC INC,6798.0
21871N10,33.45,33.4,2012-09-28,,100047.0,CXW,CORECIVIC INC,6798.0
21871N10,33.39,33.59,2012-10-01,,100047.0,CXW,CORECIVIC INC,6798.0
21871N10,33.44,33.4,2012-10-02,,100047.0,CXW,CORECIVIC INC,6798.0
21871N10,33.52,33.51,2012-10-03,,100047.0,CXW,CORECIVIC INC,6798.0
21871N10,33.76,33.65,2012-10-04,,100047.0,CXW,CORECIVIC INC,6798.0
21871N10,33.86,33.91,2012-10-05,,100047.0,CXW,CORECIVIC INC,6798.0
21871N10,33.74,33.74,2012-10-08,,100047.0,CXW,CORECIVIC INC,6798.0
21871N10,33.67,33.66,2012-10-09,,100047.0,CXW,CORECIVIC INC,6798.0
21871N10,33.68,33.55,2012-10-10,,100047.0,CXW,CORECIVIC INC,6798.0
21871N10,33.87,33.81,2012-10-11,,100047.0,CXW,CORECIVIC INC,6798.0
21871N10,33.47,33.8,2012-10-12,,100047.0,CXW,CORECIVIC INC,6798.0
21871N10,33.32,33.45,2012-10-15,,100047.0,CXW,CORECIVIC INC,6798.0
21871N10,33.3,33.44,2012-10-16,,100047.0,CXW,CORECIVIC INC,6798.0
21871N10,33.6,33.48,2012-10-17,,100047.0,CXW,CORECIVIC INC,6798.0
21871N10,33.64,33.6,2012-10-18,,100047.0,CXW,CORECIVIC INC,6798.0
21871N10,33.09,33.66,2012-10-19,,100047.0,CXW,CORECIVIC INC,6798.0
21871N10,32.84,32.86,2012-10-22,,100047.0,CXW,CORECIVIC INC,6798.0
21871N10,33.01,32.6,2012-10-23,,100047.0,CXW,CORECIVIC INC,6798.0
21871N10,33.0,33.04,2012-10-24,,100047.0,CXW,CORECIVIC INC,6798.0
21871N10,33.34,33.19,2012-10-25,,100047.0,CXW,CORECIVIC INC,6798.0
21871N10,33.26,33.41,2012-10-26,,100047.0,CXW,CORECIVIC INC,6798.0
21871N10,33.65,33.23,2012-10-31,,100047.0,CXW,CORECIVIC INC,6798.0
21871N10,35.17,33.61,2012-11-01,,100047.0,CXW,CORECIVIC INC,6798.0
21871N10,34.55,35.35,2012-11-02,,100047.0,CXW,CORECIVIC INC,6798.0
21871N10,35.38,34.17,2012-11-05,,100047.0,CXW,CORECIVIC INC,6798.0
21871N10,35.5,35.4,2012-11-06,,100047.0,CXW,CORECIVIC INC,6798.0
21871N10,34.2,35.14,2012-11-07,,100047.0,CXW,CORECIVIC INC,6798.0
21871N10,34.13,34.02,2012-11-08,,100047.0,CXW,CORECIVIC INC,6798.0
21871N10,33.67,34.23,2012-11-09,,100047.0,CXW,CORECIVIC INC,6798.0
21871N10,33.49,33.77,2012-11-12,,100047.0,CXW,CORECIVIC INC,6798.0
21871N10,33.11,33.4,2012-11-13,,100047.0,CXW,CORECIVIC INC,6798.0
21871N10,32.77,33.29,2012-11-14,,100047.0,CXW,CORECIVIC INC,6798.0
21871N10,32.32,32.69,2012-11-15,,100047.0,CXW,CORECIVIC INC,6798.0
21871N10,32.6,32.44,2012-11-16,,100047.0,CXW,CORECIVIC INC,6798.0
21871N10,33.17,32.92,2012-11-19,,100047.0,CXW,CORECIVIC INC,6798.0
21871N10,33.25,33.14,2012-11-20,,100047.0,CXW,CORECIVIC INC,6798.0
21871N10,33.47,33.34,2012-11-21,,100047.0,CXW,CORECIVIC INC,6798.0
21871N10,34.1,33.47,2012-11-23,,100047.0,CXW,CORECIVIC INC,6798.0
21871N10,33.95,33.91,2012-11-26,,100047.0,CXW,CORECIVIC INC,6798.0
21871N10,34.11,33.26,2012-11-27,,100047.0,CXW,CORECIVIC INC,6798.0
21871N10,33.68,33.6,2012-11-28,,100047.0,CXW,CORECIVIC INC,6798.0
21871N10,34.0,33.86,2012-11-29,,100047.0,CXW,CORECIVIC INC,6798.0
21871N10,33.9,34.04,2012-11-30,,100057.0,CXW,CORECIVIC INC,6798.0
21871N10,34.97,34.24,2012-12-03,,100057.0,CXW,CORECIVIC INC,6798.0
21871N10,34.36,35.0,2012-12-04,,100057.0,CXW,CORECIVIC INC,6798.0
21871N10,34.07,34.31,2012-12-05,,100057.0,CXW,CORECIVIC INC,6798.0
21871N10,34.11,34.02,2012-12-06,,100057.0,CXW,CORECIVIC INC,6798.0
21871N10,35.48,34.69,2012-12-07,,100057.0,CXW,CORECIVIC INC,6798.0
21871N10,35.87,35.49,2012-12-10,,100057.0,CXW,CORECIVIC INC,6798.0
21871N10,35.79,36.09,2012-12-11,,100057.0,CXW,CORECIVIC INC,6798.0
21871N10,35.47,35.97,2012-12-12,,100057.0,CXW,CORECIVIC INC,6798.0
21871N10,35.06,35.46,2012-12-13,,100057.0,CXW,CORECIVIC INC,6798.0
21871N10,34.8,35.17,2012-12-14,,100057.0,CXW,CORECIVIC INC,6798.0
21871N10,35.24,34.9,2012-12-17,,100057.0,CXW,CORECIVIC INC,6798.0
21871N10,35.27,35.2,2012-12-18,,100057.0,CXW,CORECIVIC INC,6798.0
21871N10,35.42,35.3,2012-12-19,,100057.0,CXW,CORECIVIC INC,6798.0
21871N10,35.85,35.37,2012-12-20,,100057.0,CXW,CORECIVIC INC,6798.0
21871N10,35.82,35.21,2012-12-21,,100057.0,CXW,CORECIVIC INC,6798.0
21871N10,35.28,35.56,2012-12-24,,100057.0,CXW,CORECIVIC INC,6798.0
21871N10,34.68,35.26,2012-12-26,,100057.0,CXW,CORECIVIC INC,6798.0
21871N10,34.74,34.68,2012-12-27,,100057.0,CXW,CORECIVIC INC,6798.0
21871N10,34.8,34.46,2012-12-28,,100057.0,CXW,CORECIVIC INC,6798.0
21871N10,35.47,34.69,2012-12-31,,100057.0,CXW,CORECIVIC INC,6798.0
21871N10,36.67,36.42,2013-01-02,,100057.0,CXW,CORECIVIC INC,6798.0
21871N10,36.4,36.66,2013-01-03,,100057.0,CXW,CORECIVIC INC,6798.0
21871N10,36.97,36.56,2013-01-04,,100057.0,CXW,CORECIVIC INC,6798.0
21871N10,37.22,36.76,2013-01-07,,100057.0,CXW,CORECIVIC INC,6798.0
21871N10,37.09,37.33,2013-01-08,,100057.0,CXW,CORECIVIC INC,6798.0
21871N10,37.2,37.23,2013-01-09,,100057.0,CXW,CORECIVIC INC,6798.0
21871N10,37.21,37.25,2013-01-10,,100057.0,CXW,CORECIVIC INC,6798.0
21871N10,36.98,37.15,2013-01-11,,100057.0,CXW,CORECIVIC INC,6798.0
21871N10,37.12,36.93,2013-01-14,,100057.0,CXW,CORECIVIC INC,6798.0
21871N10,36.91,36.93,2013-01-15,,100057.0,CXW,CORECIVIC INC,6798.0
21871N10,36.53,36.84,2013-01-16,,100057.0,CXW,CORECIVIC INC,6798.0
21871N10,36.74,36.8,2013-01-17,,100057.0,CXW,CORECIVIC INC,6798.0
21871N10,38.09,37.5,2013-01-18,,100057.0,CXW,CORECIVIC INC,6798.0
21871N10,38.45,38.11,2013-01-22,,100057.0,CXW,CORECIVIC INC,6798.0
21871N10,38.39,38.45,2013-01-23,,100057.0,CXW,CORECIVIC INC,6798.0
21871N10,38.16,38.36,2013-01-24,,100057.0,CXW,CORECIVIC INC,6798.0
21871N10,38.15,38.28,2013-01-25,,100057.0,CXW,CORECIVIC INC,6798.0
21871N10,38.15,38.12,2013-01-28,,100057.0,CXW,CORECIVIC INC,6798.0
21871N10,38.0,38.17,2013-01-29,,100057.0,CXW,CORECIVIC INC,6798.0
21871N10,37.7,37.92,2013-01-30,,100057.0,CXW,CORECIVIC INC,6798.0
21871N10,37.89,37.75,2013-01-31,,100057.0,CXW,CORECIVIC INC,6798.0
21871N10,38.15,38.0,2013-02-01,,100057.0,CXW,CORECIVIC INC,6798.0
21871N10,37.6,37.85,2013-02-04,,100057.0,CXW,CORECIVIC INC,6798.0
21871N10,37.82,37.7,2013-02-05,,100057.0,CXW,CORECIVIC INC,6798.0
21871N10,38.15,37.81,2013-02-06,,100057.0,CXW,CORECIVIC INC,6798.0
21871N10,39.03,38.09,2013-02-07,,100057.0,CXW,CORECIVIC INC,6798.0
21871N10,36.52,37.66,2013-02-08,,100057.0,CXW,CORECIVIC INC,6798.0
21871N10,37.06,36.51,2013-02-11,,100057.0,CXW,CORECIVIC INC,6798.0
21871N10,37.69,37.17,2013-02-12,,100057.0,CXW,CORECIVIC INC,6798.0
21871N10,37.54,37.65,2013-02-13,,100057.0,CXW,CORECIVIC INC,6798.0
21871N10,37.63,37.8,2013-02-14,,100057.0,CXW,CORECIVIC INC,6798.0
21871N10,38.17,38.07,2013-02-15,,100057.0,CXW,CORECIVIC INC,6798.0
21871N10,38.29,38.21,2013-02-19,,100057.0,CXW,CORECIVIC INC,6798.0
21871N10,37.52,38.27,2013-02-20,,100057.0,CXW,CORECIVIC INC,6798.0
21871N10,36.95,37.435,2013-02-21,,100057.0,CXW,CORECIVIC INC,6798.0
21871N10,37.45,37.16,2013-02-22,,100057.0,CXW,CORECIVIC INC,6798.0
21871N10,37.51,37.79,2013-02-25,,100057.0,CXW,CORECIVIC INC,6798.0
21871N10,37.96,37.74,2013-02-26,,100057.0,CXW,CORECIVIC INC,6798.0
21871N10,38.11,37.98,2013-02-27,,100057.0,CXW,CORECIVIC INC,6798.0
21871N10,38.35,38.25,2013-02-28,,100249.0,CXW,CORECIVIC INC,6798.0
21871N10,37.22,38.15,2013-03-01,,100249.0,CXW,CORECIVIC INC,6798.0
21871N10,37.63,37.16,2013-03-04,,100249.0,CXW,CORECIVIC INC,6798.0
21871N10,37.94,37.9,2013-03-05,,100249.0,CXW,CORECIVIC INC,6798.0
21871N10,37.93,38.0,2013-03-06,,100249.0,CXW,CORECIVIC INC,6798.0
21871N10,37.76,37.87,2013-03-07,,100249.0,CXW,CORECIVIC INC,6798.0
21871N10,37.7,37.95,2013-03-08,,100249.0,CXW,CORECIVIC INC,6798.0
21871N10,37.76,37.74,2013-03-11,,100249.0,CXW,CORECIVIC INC,6798.0
21871N10,37.9,37.69,2013-03-12,,100249.0,CXW,CORECIVIC INC,6798.0
21871N10,38.16,37.91,2013-03-13,,100249.0,CXW,CORECIVIC INC,6798.0
21871N10,38.26,38.45,2013-03-14,,100249.0,CXW,CORECIVIC INC,6798.0
21871N10,38.3,38.18,2013-03-15,,100249.0,CXW,CORECIVIC INC,6798.0
21871N10,38.13,38.12,2013-03-18,,100249.0,CXW,CORECIVIC INC,6798.0
21871N10,38.0,38.18,2013-03-19,,100249.0,CXW,CORECIVIC INC,6798.0
21871N10,38.68,38.14,2013-03-20,,100249.0,CXW,CORECIVIC INC,6798.0
21871N10,38.3,38.57,2013-03-21,,100249.0,CXW,CORECIVIC INC,6798.0
21871N10,38.31,38.32,2013-03-22,,100249.0,CXW,CORECIVIC INC,6798.0
21871N10,38.0,38.44,2013-03-25,,100249.0,CXW,CORECIVIC INC,6798.0
21871N10,38.34,38.11,2013-03-26,,100249.0,CXW,CORECIVIC INC,6798.0
21871N10,38.43,38.22,2013-03-27,,100249.0,CXW,CORECIVIC INC,6798.0
21871N10,39.07,38.4,2013-03-28,,100857.0,CXW,CORECIVIC INC,6798.0
21871N10,38.41,38.72,2013-04-01,,100857.0,CXW,CORECIVIC INC,6798.0
21871N10,38.18,38.45,2013-04-02,,100857.0,CXW,CORECIVIC INC,6798.0
21871N10,37.52,38.25,2013-04-03,,100857.0,CXW,CORECIVIC INC,6798.0
21871N10,37.56,37.64,2013-04-04,,100857.0,CXW,CORECIVIC INC,6798.0
21871N10,37.82,37.48,2013-04-05,,100857.0,CXW,CORECIVIC INC,6798.0
21871N10,37.97,37.92,2013-04-08,,100857.0,CXW,CORECIVIC INC,6798.0
21871N10,39.03,39.4,2013-04-09,,100857.0,CXW,CORECIVIC INC,6798.0
21871N10,40.39,39.35,2013-04-10,,100857.0,CXW,CORECIVIC INC,6798.0
21871N10,40.53,40.4,2013-04-11,,100857.0,CXW,CORECIVIC INC,6798.0
21871N10,40.78,40.25,2013-04-12,,100857.0,CXW,CORECIVIC INC,6798.0
21871N10,40.63,40.91,2013-04-15,,100857.0,CXW,CORECIVIC INC,6798.0
21871N10,40.75,40.9,2013-04-16,,100857.0,CXW,CORECIVIC INC,6798.0
21871N10,33.44,34.39,2013-04-17,,100857.0,CXW,CORECIVIC INC,6798.0
21871N10,34.23,33.62,2013-04-18,,100857.0,CXW,CORECIVIC INC,6798.0
21871N10,34.85,34.32,2013-04-19,,100857.0,CXW,CORECIVIC INC,6798.0
21871N10,35.78,34.97,2013-04-22,,100857.0,CXW,CORECIVIC INC,6798.0
21871N10,36.13,35.8,2013-04-23,,100857.0,CXW,CORECIVIC INC,6798.0
21871N10,36.01,36.13,2013-04-24,,100857.0,CXW,CORECIVIC INC,6798.0
21871N10,35.87,36.1,2013-04-25,,100857.0,CXW,CORECIVIC INC,6798.0
21871N10,35.75,35.78,2013-04-26,,100857.0,CXW,CORECIVIC INC,6798.0
21871N10,35.97,36.12,2013-04-29,,100857.0,CXW,CORECIVIC INC,6798.0
21871N10,36.2,36.1,2013-04-30,,100857.0,CXW,CORECIVIC INC,6798.0
21871N10,36.19,36.39,2013-05-01,,100857.0,CXW,CORECIVIC INC,6798.0
21871N10,36.46,36.02,2013-05-02,,100857.0,CXW,CORECIVIC INC,6798.0
21871N10,37.07,36.83,2013-05-03,,100857.0,CXW,CORECIVIC INC,6798.0
21871N10,37.06,37.02,2013-05-06,,100857.0,CXW,CORECIVIC INC,6798.0
21871N10,37.55,37.04,2013-05-07,,100857.0,CXW,CORECIVIC INC,6798.0
21871N10,38.02,37.65,2013-05-08,,100857.0,CXW,CORECIVIC INC,6798.0
21871N10,38.17,38.03,2013-05-09,,100857.0,CXW,CORECIVIC INC,6798.0
21871N10,38.9,38.36,2013-05-10,,100857.0,CXW,CORECIVIC INC,6798.0
21871N10,38.56,38.92,2013-05-13,,100857.0,CXW,CORECIVIC INC,6798.0
21871N10,39.24,38.61,2013-05-14,,100857.0,CXW,CORECIVIC INC,6798.0
21871N10,39.43,39.19,2013-05-15,,100857.0,CXW,CORECIVIC INC,6798.0
21871N10,38.8,39.39,2013-05-16,,100857.0,CXW,CORECIVIC INC,6798.0
21871N10,39.48,38.98,2013-05-17,,100857.0,CXW,CORECIVIC INC,6798.0
21871N10,39.13,39.48,2013-05-20,,100857.0,CXW,CORECIVIC INC,6798.0
21871N10,38.91,39.21,2013-05-21,,100857.0,CXW,CORECIVIC INC,6798.0
21871N10,37.58,38.89,2013-05-22,,100857.0,CXW,CORECIVIC INC,6798.0
21871N10,36.95,37.3,2013-05-23,,100857.0,CXW,CORECIVIC INC,6798.0
21871N10,37.04,36.74,2013-05-24,,100857.0,CXW,CORECIVIC INC,6798.0
21871N10,36.92,37.5,2013-05-28,,100857.0,CXW,CORECIVIC INC,6798.0
21871N10,35.75,36.69,2013-05-29,,100857.0,CXW,CORECIVIC INC,6798.0
21871N10,35.98,35.88,2013-05-30,,100857.0,CXW,CORECIVIC INC,6798.0
21871N10,35.15,35.89,2013-05-31,,115200.0,CXW,CORECIVIC INC,6798.0
21871N10,34.88,35.15,2013-06-03,,115200.0,CXW,CORECIVIC INC,6798.0
21871N10,34.83,34.95,2013-06-04,,115200.0,CXW,CORECIVIC INC,6798.0
21871N10,34.62,34.6,2013-06-05,,115200.0,CXW,CORECIVIC INC,6798.0
21871N10,35.93,34.56,2013-06-06,,115200.0,CXW,CORECIVIC INC,6798.0
21871N10,35.85,35.93,2013-06-07,,115200.0,CXW,CORECIVIC INC,6798.0
21871N10,35.42,35.92,2013-06-10,,115200.0,CXW,CORECIVIC INC,6798.0
21871N10,34.92,35.1,2013-06-11,,115200.0,CXW,CORECIVIC INC,6798.0
21871N10,33.76,35.12,2013-06-12,,115200.0,CXW,CORECIVIC INC,6798.0
21871N10,34.07,33.64,2013-06-13,,115200.0,CXW,CORECIVIC INC,6798.0
21871N10,34.15,34.15,2013-06-14,,115200.0,CXW,CORECIVIC INC,6798.0
21871N10,34.42,34.54,2013-06-17,,115200.0,CXW,CORECIVIC INC,6798.0
21871N10,34.42,34.32,2013-06-18,,115200.0,CXW,CORECIVIC INC,6798.0
21871N10,33.74,34.45,2013-06-19,,115200.0,CXW,CORECIVIC INC,6798.0
21871N10,33.07,33.44,2013-06-20,,115200.0,CXW,CORECIVIC INC,6798.0
21871N10,33.04,33.43,2013-06-21,,115200.0,CXW,CORECIVIC INC,6798.0
21871N10,32.77,32.8,2013-06-24,,115200.0,CXW,CORECIVIC INC,6798.0
21871N10,33.65,32.98,2013-06-25,,115200.0,CXW,CORECIVIC INC,6798.0
21871N10,33.89,33.65,2013-06-26,,115200.0,CXW,CORECIVIC INC,6798.0
21871N10,34.19,34.01,2013-06-27,,115200.0,CXW,CORECIVIC INC,6798.0
21871N10,33.87,34.07,2013-06-28,,115200.0,CXW,CORECIVIC INC,6798.0
21871N10,32.66,33.41,2013-07-01,,115200.0,CXW,CORECIVIC INC,6798.0
21871N10,31.71,32.66,2013-07-02,,115200.0,CXW,CORECIVIC INC,6798.0
21871N10,32.49,31.72,2013-07-03,,115200.0,CXW,CORECIVIC INC,6798.0
21871N10,32.06,32.51,2013-07-05,,115200.0,CXW,CORECIVIC INC,6798.0
21871N10,31.6,32.05,2013-07-08,,115200.0,CXW,CORECIVIC INC,6798.0
21871N10,32.21,31.52,2013-07-09,,115200.0,CXW,CORECIVIC INC,6798.0
21871N10,32.72,32.53,2013-07-10,,115200.0,CXW,CORECIVIC INC,6798.0
21871N10,33.47,33.19,2013-07-11,,115200.0,CXW,CORECIVIC INC,6798.0
21871N10,33.68,33.66,2013-07-12,,115200.0,CXW,CORECIVIC INC,6798.0
21871N10,33.21,33.86,2013-07-15,,115200.0,CXW,CORECIVIC INC,6798.0
21871N10,32.89,33.23,2013-07-16,,115200.0,CXW,CORECIVIC INC,6798.0
21871N10,33.0,33.02,2013-07-17,,115200.0,CXW,CORECIVIC INC,6798.0
21871N10,32.92,33.05,2013-07-18,,115200.0,CXW,CORECIVIC INC,6798.0
21871N10,33.18,32.92,2013-07-19,,115200.0,CXW,CORECIVIC INC,6798.0
21871N10,33.14,33.21,2013-07-22,,115200.0,CXW,CORECIVIC INC,6798.0
21871N10,33.51,33.21,2013-07-23,,115200.0,CXW,CORECIVIC INC,6798.0
21871N10,33.09,33.6,2013-07-24,,115200.0,CXW,CORECIVIC INC,6798.0
21871N10,33.47,33.1,2013-07-25,,115200.0,CXW,CORECIVIC INC,6798.0
21871N10,33.43,33.36,2013-07-26,,115200.0,CXW,CORECIVIC INC,6798.0
21871N10,33.27,33.44,2013-07-29,,115200.0,CXW,CORECIVIC INC,6798.0
21871N10,33.46,33.48,2013-07-30,,115200.0,CXW,CORECIVIC INC,6798.0
21871N10,33.05,33.54,2013-07-31,,115200.0,CXW,CORECIVIC INC,6798.0
21871N10,33.1,33.36,2013-08-01,,115200.0,CXW,CORECIVIC INC,6798.0
21871N10,33.19,33.0,2013-08-02,,115200.0,CXW,CORECIVIC INC,6798.0
21871N10,33.16,33.34,2013-08-05,,115200.0,CXW,CORECIVIC INC,6798.0
21871N10,32.66,33.0,2013-08-06,,115200.0,CXW,CORECIVIC INC,6798.0
21871N10,32.91,32.58,2013-08-07,,115200.0,CXW,CORECIVIC INC,6798.0
21871N10,34.01,32.96,2013-08-08,,115200.0,CXW,CORECIVIC INC,6798.0
21871N10,34.66,34.05,2013-08-09,,115200.0,CXW,CORECIVIC INC,6798.0
21871N10,34.83,34.42,2013-08-12,,115200.0,CXW,CORECIVIC INC,6798.0
21871N10,34.22,34.68,2013-08-13,,115200.0,CXW,CORECIVIC INC,6798.0
21871N10,33.9,34.18,2013-08-14,,115200.0,CXW,CORECIVIC INC,6798.0
21871N10,33.44,33.52,2013-08-15,,115200.0,CXW,CORECIVIC INC,6798.0
21871N10,33.37,33.37,2013-08-16,,115200.0,CXW,CORECIVIC INC,6798.0
21871N10,33.25,33.22,2013-08-19,,115200.0,CXW,CORECIVIC INC,6798.0
21871N10,34.45,33.29,2013-08-20,,115200.0,CXW,CORECIVIC INC,6798.0
21871N10,34.7,34.36,2013-08-21,,115200.0,CXW,CORECIVIC INC,6798.0
21871N10,33.44,34.6,2013-08-22,,115200.0,CXW,CORECIVIC INC,6798.0
21871N10,34.08,33.49,2013-08-23,,115200.0,CXW,CORECIVIC INC,6798.0
21871N10,34.03,34.05,2013-08-26,,115200.0,CXW,CORECIVIC INC,6798.0
21871N10,33.32,33.84,2013-08-27,,115200.0,CXW,CORECIVIC INC,6798.0
21871N10,33.31,33.56,2013-08-28,,115200.0,CXW,CORECIVIC INC,6798.0
21871N10,33.64,33.27,2013-08-29,,115200.0,CXW,CORECIVIC INC,6798.0
21871N10,32.94,33.66,2013-08-30,,115702.0,CXW,CORECIVIC INC,6798.0
21871N10,32.46,33.27,2013-09-03,,115702.0,CXW,CORECIVIC INC,6798.0
21871N10,32.36,32.49,2013-09-04,,115702.0,CXW,CORECIVIC INC,6798.0
21871N10,32.29,32.44,2013-09-05,,115702.0,CXW,CORECIVIC INC,6798.0
21871N10,32.32,32.56,2013-09-06,,115702.0,CXW,CORECIVIC INC,6798.0
21871N10,32.65,32.5,2013-09-09,,115702.0,CXW,CORECIVIC INC,6798.0
21871N10,33.07,32.84,2013-09-10,,115702.0,CXW,CORECIVIC INC,6798.0
21871N10,33.72,33.13,2013-09-11,,115702.0,CXW,CORECIVIC INC,6798.0
21871N10,34.15,34.48,2013-09-12,,115702.0,CXW,CORECIVIC INC,6798.0
21871N10,34.04,34.16,2013-09-13,,115702.0,CXW,CORECIVIC INC,6798.0
21871N10,33.85,34.48,2013-09-16,,115702.0,CXW,CORECIVIC INC,6798.0
21871N10,34.0,33.82,2013-09-17,,115702.0,CXW,CORECIVIC INC,6798.0
21871N10,35.04,33.96,2013-09-18,,115702.0,CXW,CORECIVIC INC,6798.0
21871N10,35.01,35.06,2013-09-19,,115702.0,CXW,CORECIVIC INC,6798.0
21871N10,34.52,35.0,2013-09-20,,115702.0,CXW,CORECIVIC INC,6798.0
21871N10,34.98,34.56,2013-09-23,,115702.0,CXW,CORECIVIC INC,6798.0
21871N10,35.0,35.08,2013-09-24,,115702.0,CXW,CORECIVIC INC,6798.0
21871N10,35.39,34.87,2013-09-25,,115702.0,CXW,CORECIVIC INC,6798.0
21871N10,35.46,35.38,2013-09-26,,115702.0,CXW,CORECIVIC INC,6798.0
21871N10,35.23,35.43,2013-09-27,,115702.0,CXW,CORECIVIC INC,6798.0
21871N10,34.55,34.46,2013-09-30,,115702.0,CXW,CORECIVIC INC,6798.0
21871N10,35.38,34.67,2013-10-01,,115702.0,CXW,CORECIVIC INC,6798.0
21871N10,35.34,35.28,2013-10-02,,115702.0,CXW,CORECIVIC INC,6798.0
21871N10,34.97,35.09,2013-10-03,,115702.0,CXW,CORECIVIC INC,6798.0
21871N10,35.02,35.07,2013-10-04,,115702.0,CXW,CORECIVIC INC,6798.0
21871N10,34.4,34.77,2013-10-07,,115702.0,CXW,CORECIVIC INC,6798.0
21871N10,33.99,34.45,2013-10-08,,115702.0,CXW,CORECIVIC INC,6798.0
21871N10,33.82,34.14,2013-10-09,,115702.0,CXW,CORECIVIC INC,6798.0
21871N10,34.81,34.1,2013-10-10,,115702.0,CXW,CORECIVIC INC,6798.0
21871N10,35.05,34.7,2013-10-11,,115702.0,CXW,CORECIVIC INC,6798.0
21871N10,35.28,35.03,2013-10-14,,115702.0,CXW,CORECIVIC INC,6798.0
21871N10,35.68,35.11,2013-10-15,,115702.0,CXW,CORECIVIC INC,6798.0
21871N10,36.96,36.6,2013-10-16,,115702.0,CXW,CORECIVIC INC,6798.0
21871N10,37.42,36.84,2013-10-17,,115702.0,CXW,CORECIVIC INC,6798.0
21871N10,37.5,37.62,2013-10-18,,115702.0,CXW,CORECIVIC INC,6798.0
21871N10,37.46,37.5,2013-10-21,,115702.0,CXW,CORECIVIC INC,6798.0
21871N10,37.08,37.4,2013-10-22,,115702.0,CXW,CORECIVIC INC,6798.0
21871N10,37.4,36.99,2013-10-23,,115702.0,CXW,CORECIVIC INC,6798.0
21871N10,37.65,37.55,2013-10-24,,115702.0,CXW,CORECIVIC INC,6798.0
21871N10,37.85,37.8,2013-10-25,,115702.0,CXW,CORECIVIC INC,6798.0
21871N10,37.89,37.81,2013-10-28,,115702.0,CXW,CORECIVIC INC,6798.0
21871N10,37.54,37.77,2013-10-29,,115702.0,CXW,CORECIVIC INC,6798.0
21871N10,36.99,37.63,2013-10-30,,115702.0,CXW,CORECIVIC INC,6798.0
21871N10,37.0,37.03,2013-10-31,,115702.0,CXW,CORECIVIC INC,6798.0
21871N10,36.93,37.17,2013-11-01,,115702.0,CXW,CORECIVIC INC,6798.0
21871N10,36.88,36.94,2013-11-04,,115702.0,CXW,CORECIVIC INC,6798.0
21871N10,36.05,36.72,2013-11-05,,115702.0,CXW,CORECIVIC INC,6798.0
21871N10,36.04,36.19,2013-11-06,,115702.0,CXW,CORECIVIC INC,6798.0
