cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
15343610,33.45,35.1,2011-08-10,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,35.41,33.33,2011-08-11,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,35.85,35.71,2011-08-12,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,36.99,36.18,2011-08-15,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,36.3,36.08,2011-08-16,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,36.8,36.78,2011-08-17,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,35.51,35.8,2011-08-18,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.81,34.85,2011-08-19,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,35.18,35.38,2011-08-22,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,35.4,35.51,2011-08-23,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,35.2,34.97,2011-08-24,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.93,35.34,2011-08-25,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,35.3,33.98,2011-08-26,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,36.14,36.03,2011-08-29,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,36.4,36.41,2011-08-30,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,37.23,36.4,2011-08-31,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,37.18,37.06,2011-09-01,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,36.5,36.81,2011-09-02,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,35.74,35.47,2011-09-06,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,36.35,36.22,2011-09-07,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,35.89,35.7,2011-09-08,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.96,35.41,2011-09-09,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.97,33.79,2011-09-12,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.7,34.95,2011-09-13,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.44,34.84,2011-09-14,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,35.17,35.02,2011-09-15,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.97,35.18,2011-09-16,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.76,34.25,2011-09-19,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.01,33.96,2011-09-20,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.8301,33.82,2011-09-21,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,30.99,31.67,2011-09-22,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.05,30.52,2011-09-23,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.02,31.05,2011-09-26,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.9,31.52,2011-09-27,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,30.89,31.49,2011-09-28,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.47,32.35,2011-09-29,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,30.44,30.91,2011-09-30,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,29.4,30.2,2011-10-03,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,29.62,28.5,2011-10-04,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,29.57,29.23,2011-10-05,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,30.54,29.51,2011-10-06,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,30.51,30.88,2011-10-07,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.89,30.9,2011-10-10,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.84,31.48,2011-10-11,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.84,32.29,2011-10-12,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.41,32.63,2011-10-13,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.25,33.14,2011-10-14,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.46,32.61,2011-10-17,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.6,32.21,2011-10-18,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.6,33.06,2011-10-19,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.28,32.46,2011-10-20,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.06,32.76,2011-10-21,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.84,33.11,2011-10-24,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.55,33.82,2011-10-25,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.058,33.69,2011-10-26,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,35.79,35.31,2011-10-27,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,35.5,35.11,2011-10-28,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.47,35.29,2011-10-31,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.51,33.31,2011-11-01,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.2601,33.95,2011-11-02,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.63,34.27,2011-11-03,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.4,34.13,2011-11-04,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.72,34.71,2011-11-07,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.93,34.62,2011-11-08,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.15,33.71,2011-11-09,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.97,34.06,2011-11-10,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.16,34.01,2011-11-11,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.72,33.7,2011-11-14,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.97,33.48,2011-11-15,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.67,33.19,2011-11-16,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.2,33.61,2011-11-17,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.16,33.2,2011-11-18,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.71,32.58,2011-11-21,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.79,31.51,2011-11-22,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.13,31.39,2011-11-23,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,30.87,30.8,2011-11-25,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.31,32.25,2011-11-28,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.16,30.62,2011-11-29,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.93,33.25,2011-11-30,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.0,33.65,2011-12-01,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.11,34.25,2011-12-02,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.71,34.46,2011-12-05,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.78,34.29,2011-12-06,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.55,33.44,2011-12-07,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.32,33.11,2011-12-08,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.47,32.28,2011-12-09,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.17,31.75,2011-12-12,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.24,31.53,2011-12-13,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,30.26,30.9,2011-12-14,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,30.84,30.87,2011-12-15,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,30.59,30.66,2011-12-16,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,29.63,30.35,2011-12-19,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,30.57,30.05,2011-12-20,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,30.81,30.78,2011-12-21,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.0,30.76,2011-12-22,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.15,30.92,2011-12-23,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.19,31.13,2011-12-27,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,28.38,28.99,2011-12-28,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,28.42,28.38,2011-12-29,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,28.55,28.5,2011-12-30,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,29.3,28.81,2012-01-03,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,29.33,29.04,2012-01-04,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,28.96,28.98,2012-01-05,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,29.1,28.8,2012-01-06,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,29.38,29.0,2012-01-09,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,30.0,29.98,2012-01-10,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,29.9,29.63,2012-01-11,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,30.16,30.0,2012-01-12,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,29.88,29.83,2012-01-13,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,30.5,30.16,2012-01-17,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,30.97,30.57,2012-01-18,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.1,30.97,2012-01-19,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.11,30.88,2012-01-20,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.42,31.16,2012-01-23,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.451,31.27,2012-01-24,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.98,31.46,2012-01-25,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.07,32.04,2012-01-26,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.61,32.13,2012-01-27,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.34,32.11,2012-01-30,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.84,32.61,2012-01-31,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.3,33.19,2012-02-01,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.68,33.52,2012-02-02,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.3,33.87,2012-02-03,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.07,33.82,2012-02-06,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.08,33.8,2012-02-07,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.06,34.05,2012-02-08,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.88,33.85,2012-02-09,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.17,33.1,2012-02-10,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.87,33.51,2012-02-13,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.6,33.78,2012-02-14,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.75,33.93,2012-02-15,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.8,32.11,2012-02-16,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.9192,33.63,2012-02-17,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.85,33.8,2012-02-21,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.7,33.68,2012-02-22,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.96,33.88,2012-02-23,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.85,34.37,2012-02-24,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,35.04,34.68,2012-02-27,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,35.31,34.97,2012-02-28,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,35.3,35.31,2012-02-29,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,35.51,35.49,2012-03-01,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,35.8,35.73,2012-03-02,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,35.43,35.26,2012-03-05,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.15,34.24,2012-03-06,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.61,34.45,2012-03-07,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,35.2,35.05,2012-03-08,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,35.315,35.15,2012-03-09,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,35.19,35.2,2012-03-12,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,35.69,35.16,2012-03-13,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,35.4,35.43,2012-03-14,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,35.75,35.39,2012-03-15,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,35.66,35.75,2012-03-16,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,35.6,35.65,2012-03-19,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.95,35.1,2012-03-20,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.63,34.8,2012-03-21,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.13,34.18,2012-03-22,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.59,34.18,2012-03-23,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,35.09,35.01,2012-03-26,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,35.16,35.1,2012-03-27,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.69,34.89,2012-03-28,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.58,34.34,2012-03-29,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,35.02,34.62,2012-03-30,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,35.24,34.84,2012-04-02,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,35.46,35.36,2012-04-03,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.99,34.99,2012-04-04,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.93,34.63,2012-04-05,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.13,34.19,2012-04-09,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.51,34.27,2012-04-10,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.94,33.85,2012-04-11,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.13,33.91,2012-04-12,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.67,33.96,2012-04-13,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.5,33.56,2012-04-16,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.44,33.41,2012-04-17,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.2,33.11,2012-04-18,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.32,33.41,2012-04-19,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.62,33.68,2012-04-20,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.0,33.2,2012-04-23,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.72,32.8,2012-04-24,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.93,32.86,2012-04-25,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.95,32.71,2012-04-26,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.32,33.14,2012-04-27,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.61,33.06,2012-04-30,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.61,33.5,2012-05-01,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.05,33.17,2012-05-02,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.56,33.15,2012-05-03,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.77,32.12,2012-05-04,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.34,31.46,2012-05-07,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,30.91,31.11,2012-05-08,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,30.38,30.32,2012-05-09,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,30.55,30.8,2012-05-10,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,30.61,30.47,2012-05-11,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,29.84,30.07,2012-05-14,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,29.35,29.83,2012-05-15,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,29.4,29.53,2012-05-16,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,28.79,29.24,2012-05-17,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,28.76,28.94,2012-05-18,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,28.98,28.99,2012-05-21,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,28.56,29.01,2012-05-22,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,28.42,28.2,2012-05-23,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,28.33,28.39,2012-05-24,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,28.1,28.21,2012-05-25,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,28.12,28.52,2012-05-29,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,27.84,27.85,2012-05-30,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,27.85,27.82,2012-05-31,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,27.15,27.36,2012-06-01,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,27.31,27.01,2012-06-04,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,27.31,27.13,2012-06-05,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,28.22,27.36,2012-06-06,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,28.39,28.32,2012-06-07,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,28.61,28.37,2012-06-08,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,28.44,28.95,2012-06-11,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,28.96,28.47,2012-06-12,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,28.8,28.69,2012-06-13,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,29.11,28.77,2012-06-14,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,29.3,29.29,2012-06-15,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,29.48,29.06,2012-06-18,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,29.83,29.55,2012-06-19,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,29.82,29.62,2012-06-20,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,29.41,29.87,2012-06-21,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,29.31,29.42,2012-06-22,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,28.57,28.5,2012-06-25,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,28.8,28.66,2012-06-26,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,29.05,28.63,2012-06-27,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,28.96,28.96,2012-06-28,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,30.23,29.54,2012-06-29,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,30.51,30.52,2012-07-02,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.22,30.26,2012-07-03,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,30.76,30.79,2012-07-05,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,30.39,30.59,2012-07-06,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,30.4,30.05,2012-07-09,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,30.0,30.51,2012-07-10,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,30.44,30.18,2012-07-11,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,30.28,29.91,2012-07-12,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,30.72,30.28,2012-07-13,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,30.51,30.61,2012-07-16,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,30.8,30.65,2012-07-17,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,30.77,30.65,2012-07-18,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.15,30.93,2012-07-19,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,30.86,30.79,2012-07-20,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,29.98,29.91,2012-07-23,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,29.49,29.82,2012-07-24,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,29.6677,29.8,2012-07-25,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,30.17,29.8234,2012-07-26,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,30.9499,30.36,2012-07-27,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.14,30.85,2012-07-30,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.09,31.1,2012-07-31,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.05,31.27,2012-08-01,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,30.68,30.64,2012-08-02,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.22,31.12,2012-08-03,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.66,31.5,2012-08-06,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.82,31.74,2012-08-07,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.94,31.73,2012-08-08,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.64,31.76,2012-08-09,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
