cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
00095710,23.66,23.64,2011-07-07,,53133.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,23.6,23.44,2011-07-08,,53133.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,23.35,23.41,2011-07-11,,53133.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,23.54,23.34,2011-07-12,,53133.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,23.72,23.6,2011-07-13,,53133.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,23.25,23.71,2011-07-14,,53133.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,23.37,23.3,2011-07-15,,53133.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,23.15,23.28,2011-07-18,,53133.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,23.71,23.33,2011-07-19,,53133.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,23.63,23.71,2011-07-20,,53133.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,24.0,23.66,2011-07-21,,53133.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,23.69,23.98,2011-07-22,,53133.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,23.19,23.44,2011-07-25,,53133.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,22.89,23.21,2011-07-26,,53133.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,22.5,22.8,2011-07-27,,53133.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,22.22,22.46,2011-07-28,,53133.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,22.5,22.03,2011-07-29,,53133.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,22.23,22.68,2011-08-01,,53133.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,21.55,22.11,2011-08-02,,53133.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,21.25,21.51,2011-08-03,,53133.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,20.48,20.93,2011-08-04,,53133.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,20.63,20.68,2011-08-05,,53133.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,17.29,19.79,2011-08-08,,53133.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,19.36,17.64,2011-08-09,,53133.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,18.44,18.9,2011-08-10,,53133.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,19.16,18.6,2011-08-11,,53133.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,19.21,19.29,2011-08-12,,53133.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,19.61,19.37,2011-08-15,,53133.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,19.37,19.31,2011-08-16,,53133.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,19.35,19.52,2011-08-17,,53133.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,18.66,18.67,2011-08-18,,53133.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,18.56,18.38,2011-08-19,,53133.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,18.66,18.99,2011-08-22,,53133.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,19.61,18.76,2011-08-23,,53133.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,20.0,19.52,2011-08-24,,53133.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,19.31,20.09,2011-08-25,,53133.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,19.76,19.21,2011-08-26,,53133.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,20.7,19.98,2011-08-29,,53133.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,20.22,20.48,2011-08-30,,53133.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,20.44,20.29,2011-08-31,,53133.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,20.08,20.37,2011-09-01,,53133.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,19.48,19.59,2011-09-02,,53133.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,19.45,18.8,2011-09-06,,53133.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,20.33,19.77,2011-09-07,,53133.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,19.84,20.24,2011-09-08,,53133.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,18.92,17.75,2011-09-09,,53133.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,18.97,18.57,2011-09-12,,53133.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,19.09,18.96,2011-09-13,,53133.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,19.15,19.3,2011-09-14,,53133.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,19.42,19.35,2011-09-15,,53133.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,19.35,19.715,2011-09-16,,53133.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,18.66,18.95,2011-09-19,,53133.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,18.41,18.78,2011-09-20,,53133.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,18.35,18.37,2011-09-21,,53133.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,18.08,17.77,2011-09-22,,53133.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,18.63,18.07,2011-09-23,,53133.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,19.18,18.84,2011-09-26,,53133.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,19.91,19.58,2011-09-27,,53133.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,19.02,19.9,2011-09-28,,53133.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,19.76,19.44,2011-09-29,,53133.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,19.06,19.41,2011-09-30,,53249.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,17.85,18.89,2011-10-03,,53249.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,18.91,17.54,2011-10-04,,53249.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,19.27,18.99,2011-10-05,,53249.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,19.72,19.18,2011-10-06,,53249.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,19.1,19.75,2011-10-07,,53249.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,20.04,19.51,2011-10-10,,53249.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,19.94,19.84,2011-10-11,,53249.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,20.09,20.08,2011-10-12,,53249.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,19.94,20.01,2011-10-13,,53249.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,20.51,20.08,2011-10-14,,53249.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,19.52,20.42,2011-10-17,,53249.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,20.02,19.52,2011-10-18,,53249.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,19.72,19.91,2011-10-19,,53249.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,19.37,19.89,2011-10-20,,53249.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,19.86,19.7,2011-10-21,,53249.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,20.45,19.83,2011-10-24,,53249.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,19.58,20.22,2011-10-25,,53249.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,20.26,19.91,2011-10-26,,53249.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,21.4,20.84,2011-10-27,,53249.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,20.91,21.36,2011-10-28,,53249.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,20.22,20.55,2011-10-31,,53249.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,19.05,19.34,2011-11-01,,53249.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,19.42,19.43,2011-11-02,,53249.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,20.28,19.72,2011-11-03,,53249.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,19.91,20.01,2011-11-04,,53249.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,19.96,19.84,2011-11-07,,53249.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,20.77,20.17,2011-11-08,,53249.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,19.56,20.13,2011-11-09,,53249.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,19.95,19.92,2011-11-10,,53249.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,20.52,20.24,2011-11-11,,53249.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,20.13,20.52,2011-11-14,,53249.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,20.82,20.04,2011-11-15,,53249.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,20.47,20.53,2011-11-16,,53249.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,20.33,20.44,2011-11-17,,53249.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,20.4,20.34,2011-11-18,,53249.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,20.16,19.99,2011-11-21,,53249.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,20.07,20.18,2011-11-22,,53249.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,19.82,19.84,2011-11-23,,53249.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,19.63,19.71,2011-11-25,,53249.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,21.2,20.4,2011-11-28,,53249.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,21.26,21.15,2011-11-29,,53249.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,21.73,22.24,2011-11-30,,53249.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,21.37,21.68,2011-12-01,,53249.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,22.04,21.86,2011-12-02,,53249.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,22.08,22.3,2011-12-05,,53249.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,21.38,22.03,2011-12-06,,53249.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,21.3,21.31,2011-12-07,,53249.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,20.62,21.1,2011-12-08,,53249.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,21.03,20.73,2011-12-09,,53249.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,20.46,20.73,2011-12-12,,53249.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,20.47,20.66,2011-12-13,,53249.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,20.44,20.45,2011-12-14,,53249.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,20.55,20.66,2011-12-15,,53249.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,20.47,20.79,2011-12-16,,53249.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,20.0,20.68,2011-12-19,,53249.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,20.81,20.47,2011-12-20,,53249.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,20.82,20.69,2011-12-21,,53249.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,20.99,20.93,2011-12-22,,53249.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,21.0,21.0,2011-12-23,,53249.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,20.99,20.81,2011-12-27,,53249.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,20.54,20.94,2011-12-28,,53249.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,20.81,20.62,2011-12-29,,53249.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,20.62,20.74,2011-12-30,,53354.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,20.88,21.07,2012-01-03,,53354.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,20.62,20.69,2012-01-04,,53354.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,20.22,20.51,2012-01-05,,53354.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,20.36,20.17,2012-01-06,,53354.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,20.32,20.42,2012-01-09,,53354.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,20.87,20.63,2012-01-10,,53354.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,20.84,20.71,2012-01-11,,53354.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,20.95,20.86,2012-01-12,,53354.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,20.7,20.69,2012-01-13,,53354.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,20.43,20.93,2012-01-17,,53354.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,20.74,20.38,2012-01-18,,53354.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,21.06,20.77,2012-01-19,,53354.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,21.17,21.04,2012-01-20,,53354.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,21.68,21.25,2012-01-23,,53354.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,21.64,21.51,2012-01-24,,53354.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,21.72,21.56,2012-01-25,,53354.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,21.76,21.83,2012-01-26,,53354.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,21.8,21.6,2012-01-27,,53354.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,21.53,21.67,2012-01-30,,53354.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,21.7,21.73,2012-01-31,,53354.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,22.4,21.8,2012-02-01,,53354.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,22.54,22.43,2012-02-02,,53354.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,23.18,22.88,2012-02-03,,53354.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,23.06,23.04,2012-02-06,,53354.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,22.78,22.96,2012-02-07,,53354.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,22.73,22.81,2012-02-08,,53354.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,22.69,22.7,2012-02-09,,53354.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,22.19,22.42,2012-02-10,,53354.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,22.67,22.44,2012-02-13,,53354.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,22.56,22.57,2012-02-14,,53354.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,22.47,22.69,2012-02-15,,53354.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,22.8,22.41,2012-02-16,,53354.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,22.71,22.85,2012-02-17,,53354.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,22.7,22.65,2012-02-21,,53354.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,22.66,22.68,2012-02-22,,53354.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,23.34,22.67,2012-02-23,,53354.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,23.58,23.44,2012-02-24,,53354.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,23.61,23.31,2012-02-27,,53354.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,23.2,23.58,2012-02-28,,53354.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,22.7,23.18,2012-02-29,,53468.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,23.0,22.79,2012-03-01,,53468.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,22.53,23.11,2012-03-02,,53468.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,22.41,22.53,2012-03-05,,53468.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,22.79,22.06,2012-03-06,,53468.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,22.43,22.84,2012-03-07,,53468.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,23.17,22.6,2012-03-08,,53468.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,23.2,23.11,2012-03-09,,53468.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,23.4,23.24,2012-03-12,,53468.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,23.68,23.57,2012-03-13,,53468.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,23.35,23.61,2012-03-14,,53468.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,23.61,23.36,2012-03-15,,53468.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,23.52,23.67,2012-03-16,,53468.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,23.82,23.53,2012-03-19,,53468.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,23.55,23.57,2012-03-20,,53468.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,23.39,23.61,2012-03-21,,53468.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,23.28,23.15,2012-03-22,,53468.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,23.82,23.38,2012-03-23,,53468.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,24.5,23.98,2012-03-26,,53468.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,24.26,24.45,2012-03-27,,53468.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,24.32,24.23,2012-03-28,,53468.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,24.42,24.08,2012-03-29,,53468.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,24.3,24.57,2012-03-30,,53731.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,24.27,24.18,2012-04-02,,53731.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,24.06,24.04,2012-04-03,,53731.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,23.85,23.73,2012-04-04,,53731.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,24.04,23.68,2012-04-05,,53731.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,23.28,23.63,2012-04-09,,53731.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,22.98,23.24,2012-04-10,,53731.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,23.4,23.23,2012-04-11,,53731.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,23.6,23.38,2012-04-12,,53731.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,23.27,23.46,2012-04-13,,53731.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,23.47,23.35,2012-04-16,,53731.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,23.33,23.71,2012-04-17,,53731.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,23.39,23.24,2012-04-18,,53731.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,23.1,23.41,2012-04-19,,53731.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,23.31,23.34,2012-04-20,,53731.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,22.78,22.87,2012-04-23,,53731.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,22.97,22.77,2012-04-24,,53731.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,23.29,23.31,2012-04-25,,53731.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,23.33,23.25,2012-04-26,,53731.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,23.47,23.33,2012-04-27,,53731.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,23.28,23.4,2012-04-30,,53731.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,22.81,23.32,2012-05-01,,53731.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,22.87,22.58,2012-05-02,,53731.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,22.69,22.84,2012-05-03,,53731.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,22.4,22.48,2012-05-04,,53731.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,22.47,22.3,2012-05-07,,53731.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,22.6,22.3,2012-05-08,,53731.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,22.55,22.32,2012-05-09,,53731.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,22.73,22.72,2012-05-10,,53731.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,22.57,22.51,2012-05-11,,53731.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,22.37,22.3,2012-05-14,,53731.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,22.75,22.45,2012-05-15,,53731.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,22.91,22.77,2012-05-16,,53731.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,22.1,22.87,2012-05-17,,53731.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,21.55,22.03,2012-05-18,,53731.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,21.67,21.63,2012-05-21,,53731.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,21.59,21.66,2012-05-22,,53731.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,21.8,21.46,2012-05-23,,53731.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,21.68,21.74,2012-05-24,,53731.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,21.73,21.74,2012-05-25,,53731.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,21.73,21.92,2012-05-29,,53731.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,21.27,21.48,2012-05-30,,53731.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,21.47,21.3,2012-05-31,,53731.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,20.47,21.06,2012-06-01,,53731.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,20.52,20.56,2012-06-04,,53731.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,20.71,20.36,2012-06-05,,53731.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,21.53,20.92,2012-06-06,,53731.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,20.39,21.74,2012-06-07,,53731.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,20.71,20.33,2012-06-08,,53731.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,20.3,20.86,2012-06-11,,53731.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,20.5,20.41,2012-06-12,,53731.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,20.34,20.39,2012-06-13,,53731.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,20.81,20.43,2012-06-14,,53731.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,20.49,20.8,2012-06-15,,53731.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,20.56,20.36,2012-06-18,,53731.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,20.79,20.64,2012-06-19,,53731.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,20.79,20.86,2012-06-20,,53731.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,20.55,20.83,2012-06-21,,53731.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,20.47,20.61,2012-06-22,,53731.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,19.47,20.18,2012-06-25,,53731.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,19.84,19.51,2012-06-26,,53731.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,20.17,19.91,2012-06-27,,53731.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,19.83,19.95,2012-06-28,,53731.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,19.56,20.28,2012-06-29,,54074.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,19.26,19.38,2012-07-02,,54074.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,19.49,19.34,2012-07-03,,54074.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,19.4,19.41,2012-07-05,,54074.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,19.11,19.17,2012-07-06,,54074.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,18.56,19.07,2012-07-09,,54074.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,18.41,18.73,2012-07-10,,54074.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,18.25,18.45,2012-07-11,,54074.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,17.95,18.12,2012-07-12,,54074.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,18.19,18.05,2012-07-13,,54074.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,18.25,17.9,2012-07-16,,54074.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,18.67,18.42,2012-07-17,,54074.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,19.43,18.62,2012-07-18,,54074.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,19.3,19.49,2012-07-19,,54074.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,18.99,19.11,2012-07-20,,54074.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,18.64,18.61,2012-07-23,,54074.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,18.53,18.73,2012-07-24,,54074.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,18.57,18.6,2012-07-25,,54074.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,18.67,18.89,2012-07-26,,54074.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,18.89,18.72,2012-07-27,,54074.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,18.74,18.89,2012-07-30,,54074.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,18.6,18.71,2012-07-31,,54074.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,18.2,18.66,2012-08-01,,54074.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,18.17,18.01,2012-08-02,,54074.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,18.9,18.42,2012-08-03,,54074.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,18.88,18.88,2012-08-06,,54074.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,18.83,19.02,2012-08-07,,54074.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,18.91,18.77,2012-08-08,,54074.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,18.96,18.88,2012-08-09,,54074.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,19.01,18.94,2012-08-10,,54074.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,19.01,19.02,2012-08-13,,54074.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,18.98,19.11,2012-08-14,,54074.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,19.38,18.92,2012-08-15,,54074.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,20.09,19.4,2012-08-16,,54074.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,20.39,20.03,2012-08-17,,54074.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,20.46,20.31,2012-08-20,,54074.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,20.47,20.48,2012-08-21,,54074.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,20.3,20.47,2012-08-22,,54074.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,20.32,20.23,2012-08-23,,54074.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,20.53,20.25,2012-08-24,,54074.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,20.4,20.59,2012-08-27,,54074.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,20.34,20.34,2012-08-28,,54074.0,ABM,A B M INDUSTRIES INC,7349.0
