cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
04622410,34.89,34.57,2013-01-22,259,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.05,34.95,2013-01-23,364,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.05,35.21,2013-01-24,1008,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.21,35.19,2013-01-25,1027,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.44,35.28,2013-01-28,900,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.41,36.4,2013-01-29,651,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.49,36.33,2013-01-30,755,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.32,35.49,2013-01-31,612,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.0,35.42,2013-02-01,791,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.32,35.67,2013-02-04,456,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,34.79,34.57,2013-02-05,950,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.21,34.63,2013-02-06,560,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,34.91,35.19,2013-02-07,290,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.25,34.96,2013-02-08,312,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.5,35.17,2013-02-11,464,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.83,35.52,2013-02-12,329,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.44,35.99,2013-02-13,428,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.96,36.691,2013-02-14,320,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.02,36.16,2013-02-15,366,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.85,36.1,2013-02-19,456,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.51,36.92,2013-02-20,345,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,34.74,35.46,2013-02-21,712,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.15,35.06,2013-02-22,518,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,34.7,35.37,2013-02-25,760,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,34.47,34.93,2013-02-26,827,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.02,34.43,2013-02-27,545,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.61,35.06,2013-02-28,893,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.4,35.15,2013-03-01,416,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.06,35.19,2013-03-04,754,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.83,35.31,2013-03-05,710,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.52,35.93,2013-03-06,638,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.83,35.44,2013-03-07,521,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.24,36.25,2013-03-08,394,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.15,36.2,2013-03-11,360,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.86,35.99,2013-03-12,414,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.05,35.98,2013-03-13,400,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.55,36.06,2013-03-14,407,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.35,36.62,2013-03-15,500,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.77,35.81,2013-03-18,412,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.64,36.77,2013-03-19,392,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.3,36.5,2013-03-20,450,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.57,35.86,2013-03-21,591,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.85,35.68,2013-03-22,389,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.17,35.85,2013-03-25,712,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.33,35.47,2013-03-26,457,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.29,35.14,2013-03-27,772,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,34.93,35.36,2013-03-28,674,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,34.93,34.82,2013-04-01,700,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,34.44,35.19,2013-04-02,640,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,33.56,34.45,2013-04-03,1094,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,33.87,33.65,2013-04-04,595,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,33.6,33.23,2013-04-05,713,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,33.72,33.78,2013-04-08,549,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,33.75,33.56,2013-04-09,818,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,34.66,33.8,2013-04-10,697,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,34.72,34.41,2013-04-11,441,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,34.45,34.54,2013-04-12,427,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,32.59,34.18,2013-04-15,1143,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,33.32,32.93,2013-04-16,491,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,31.85,33.03,2013-04-17,955,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,31.46,32.0,2013-04-18,796,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,31.56,31.5,2013-04-19,503,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,31.66,31.69,2013-04-22,688,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,32.01,32.06,2013-04-23,1381,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,32.62,31.74,2013-04-24,1279,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,32.9,33.28,2013-04-25,883,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,32.47,32.82,2013-04-26,602,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,32.87,32.7,2013-04-29,537,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,32.83,32.7,2013-04-30,1219,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,31.6,33.01,2013-05-01,1344,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,32.79,31.86,2013-05-02,850,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,34.3,33.35,2013-05-03,896,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,34.85,34.15,2013-05-06,486,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.15,34.93,2013-05-07,421,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.25,35.0,2013-05-08,803,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,34.91,35.21,2013-05-09,451,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,34.92,34.87,2013-05-10,322,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,34.86,34.78,2013-05-13,428,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,34.99,34.83,2013-05-14,726,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.0,34.75,2013-05-15,588,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,34.25,35.0,2013-05-16,1002,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,34.59,34.27,2013-05-17,1097,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.49,34.44,2013-05-20,599,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.47,35.48,2013-05-21,495,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,34.64,35.44,2013-05-22,470,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,34.71,34.34,2013-05-23,444,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,34.57,34.33,2013-05-24,459,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.49,35.17,2013-05-28,552,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.37,35.09,2013-05-29,279,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.45,35.13,2013-05-30,566,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.32,35.12,2013-05-31,594,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.44,35.48,2013-06-03,978,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.21,35.42,2013-06-04,766,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,34.61,35.09,2013-06-05,980,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,34.79,34.64,2013-06-06,577,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,34.96,35.1,2013-06-07,490,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.38,35.25,2013-06-10,477,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,34.55,34.75,2013-06-11,311,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,33.97,34.78,2013-06-12,403,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.14,33.92,2013-06-13,459,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,34.41,35.14,2013-06-14,331,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,34.34,34.92,2013-06-17,564,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,34.89,34.36,2013-06-18,360,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,34.63,34.88,2013-06-19,427,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,33.7,34.07,2013-06-20,558,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,33.99,33.82,2013-06-21,925,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,33.21,33.51,2013-06-24,706,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,33.7,32.78,2013-06-25,589,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,33.54,34.0,2013-06-26,656,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,34.37,33.74,2013-06-27,957,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,34.29,34.37,2013-06-28,840,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.38,34.47,2013-07-01,607,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.35,35.33,2013-07-02,445,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.23,35.01,2013-07-03,643,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.5,35.81,2013-07-05,523,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.46,35.65,2013-07-08,638,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.38,35.77,2013-07-09,430,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.61,36.38,2013-07-10,478,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,37.09,37.0,2013-07-11,650,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.98,36.95,2013-07-12,637,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.91,37.05,2013-07-15,561,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.63,36.74,2013-07-16,593,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.61,36.94,2013-07-17,769,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.82,36.67,2013-07-18,463,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.95,36.79,2013-07-19,440,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.91,36.52,2013-07-22,599,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.85,36.5,2013-07-23,572,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.19,36.84,2013-07-24,488,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.62,36.0,2013-07-25,602,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.56,36.27,2013-07-26,517,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.51,35.58,2013-07-29,297,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.35,35.58,2013-07-30,448,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.0,35.56,2013-07-31,759,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.56,35.48,2013-08-01,1089,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.58,35.29,2013-08-02,667,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.56,35.49,2013-08-05,851,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.0,35.36,2013-08-06,608,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,34.99,34.79,2013-08-07,465,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.22,35.33,2013-08-08,531,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,34.79,35.11,2013-08-09,515,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.02,34.39,2013-08-12,702,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.17,35.07,2013-08-13,659,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,34.96,35.07,2013-08-14,545,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,34.5,34.38,2013-08-15,831,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,34.53,34.33,2013-08-16,485,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,34.31,34.5,2013-08-19,792,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,34.83,34.27,2013-08-20,309,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,34.73,34.57,2013-08-21,385,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.47,34.88,2013-08-22,262,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.56,35.49,2013-08-23,612,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.82,35.57,2013-08-26,598,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.15,35.29,2013-08-27,876,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,34.62,35.05,2013-08-28,519,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,34.7,34.63,2013-08-29,515,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,34.56,34.58,2013-08-30,613,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,34.93,35.05,2013-09-03,443,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,34.6,34.9,2013-09-04,776,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,34.88,34.75,2013-09-05,502,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.07,34.98,2013-09-06,355,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.59,35.142,2013-09-09,496,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.58,35.72,2013-09-10,729,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.44,35.5,2013-09-11,304,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.08,35.31,2013-09-12,490,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.03,35.27,2013-09-13,260,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.23,35.59,2013-09-16,550,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.07,35.36,2013-09-17,638,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.97,35.16,2013-09-18,624,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.87,36.07,2013-09-19,407,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.36,35.92,2013-09-20,983,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.26,36.23,2013-09-23,580,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.4,36.33,2013-09-24,424,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.16,36.5,2013-09-25,365,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.24,36.41,2013-09-26,255,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.0,35.89,2013-09-27,213,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.96,35.59,2013-09-30,426,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.12,35.84,2013-10-01,656,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.74,35.85,2013-10-02,377,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.12,35.71,2013-10-03,371,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.64,35.03,2013-10-04,349,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.04,35.28,2013-10-07,258,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,34.78,34.97,2013-10-08,369,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,34.67,34.84,2013-10-09,478,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.28,35.22,2013-10-10,404,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.11,35.08,2013-10-11,354,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.56,36.27,2013-10-14,327,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.97,36.53,2013-10-15,349,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.02,36.29,2013-10-16,493,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.13,35.91,2013-10-17,577,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.75,36.49,2013-10-18,905,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.74,36.745,2013-10-21,529,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.29,35.98,2013-10-22,1653,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,34.41,34.89,2013-10-23,957,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,34.49,34.41,2013-10-24,655,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,34.11,34.64,2013-10-25,730,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,33.98,34.13,2013-10-28,408,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,33.71,34.1,2013-10-29,432,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,33.72,33.79,2013-10-30,826,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,33.81,33.82,2013-10-31,785,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,33.59,33.72,2013-11-01,895,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,34.21,33.85,2013-11-04,561,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,34.05,33.94,2013-11-05,559,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,33.79,34.28,2013-11-06,248,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,33.25,33.8,2013-11-07,405,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,33.97,33.28,2013-11-08,641,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,33.57,34.02,2013-11-11,578,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,33.71,33.53,2013-11-12,461,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,34.05,33.65,2013-11-13,567,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,33.9,33.95,2013-11-14,378,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,33.89,33.93,2013-11-15,586,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,34.04,33.95,2013-11-18,716,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,33.63,34.07,2013-11-19,357,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,33.72,33.88,2013-11-20,433,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,34.14,33.87,2013-11-21,449,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,34.47,34.26,2013-11-22,549,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,34.73,34.63,2013-11-25,456,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.77,34.94,2013-11-26,691,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.25,35.81,2013-11-27,454,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.6,36.53,2013-11-29,214,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.27,36.48,2013-12-02,694,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.17,36.12,2013-12-03,726,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.96,36.1,2013-12-04,668,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.73,35.93,2013-12-05,392,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.36,36.18,2013-12-06,575,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.48,36.38,2013-12-09,522,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.06,36.44,2013-12-10,635,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.52,35.96,2013-12-11,578,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.79,35.51,2013-12-12,736,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.11,35.83,2013-12-13,684,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.85,36.21,2013-12-16,718,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.78,36.596,2013-12-17,442,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.98,36.8,2013-12-18,723,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.86,36.82,2013-12-19,615,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,37.57,37.04,2013-12-20,1229,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,37.87,37.63,2013-12-23,654,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,38.05,37.93,2013-12-24,424,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,37.89,37.94,2013-12-26,851,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,37.63,38.04,2013-12-27,1188,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,37.82,37.66,2013-12-30,600,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,38.63,37.83,2013-12-31,1283,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,37.33,38.61,2014-01-02,951,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,37.16,37.32,2014-01-03,648,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.39,37.23,2014-01-06,851,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.91,36.62,2014-01-07,1058,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,37.04,36.96,2014-01-08,1002,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,37.23,37.18,2014-01-09,671,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,37.33,37.24,2014-01-10,661,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,37.03,37.18,2014-01-13,800,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,37.72,37.11,2014-01-14,764,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,39.43,37.87,2014-01-15,1182,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,40.01,39.25,2014-01-16,1306,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,39.91,40.0,2014-01-17,1314,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,39.65,40.05,2014-01-21,1032,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,38.99,39.66,2014-01-22,1134,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,38.89,38.9,2014-01-23,613,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,37.54,38.55,2014-01-24,1103,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,37.17,37.84,2014-01-27,673,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,37.82,37.32,2014-01-28,832,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,37.34,37.43,2014-01-29,684,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,37.74,37.5,2014-01-30,682,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,37.2,36.95,2014-01-31,633,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.06,37.27,2014-02-03,921,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.25,36.17,2014-02-04,1505,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.51,36.13,2014-02-05,931,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.62,35.72,2014-02-06,758,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.77,35.7,2014-02-07,593,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.21,35.79,2014-02-10,984,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.05,36.04,2014-02-11,951,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.6,35.97,2014-02-12,861,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.89,36.31,2014-02-13,939,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.96,36.91,2014-02-14,729,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,37.0,37.11,2014-02-18,783,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.22,36.71,2014-02-19,603,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.82,36.2,2014-02-20,606,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
