cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
12803020,39.24,38.68,2012-02-14,618,21471.0,CALM,CAL MAINE FOODS INC,250.0
12803020,39.11,39.49,2012-02-15,540,21471.0,CALM,CAL MAINE FOODS INC,250.0
12803020,39.26,38.97,2012-02-16,552,21471.0,CALM,CAL MAINE FOODS INC,250.0
12803020,39.17,39.23,2012-02-17,421,21471.0,CALM,CAL MAINE FOODS INC,250.0
12803020,39.31,39.21,2012-02-21,486,21471.0,CALM,CAL MAINE FOODS INC,250.0
12803020,39.03,39.25,2012-02-22,357,21471.0,CALM,CAL MAINE FOODS INC,250.0
12803020,39.14,39.04,2012-02-23,502,21471.0,CALM,CAL MAINE FOODS INC,250.0
12803020,39.11,39.06,2012-02-24,417,21477.0,CALM,CAL MAINE FOODS INC,250.0
12803020,38.84,38.99,2012-02-27,439,21477.0,CALM,CAL MAINE FOODS INC,250.0
12803020,38.48,39.18,2012-02-28,540,21477.0,CALM,CAL MAINE FOODS INC,250.0
12803020,38.5,38.47,2012-02-29,763,21477.0,CALM,CAL MAINE FOODS INC,250.0
12803020,39.48,38.86,2012-03-01,1411,21477.0,CALM,CAL MAINE FOODS INC,250.0
12803020,39.18,39.48,2012-03-02,1323,21477.0,CALM,CAL MAINE FOODS INC,250.0
12803020,39.29,39.32,2012-03-05,1172,21477.0,CALM,CAL MAINE FOODS INC,250.0
12803020,39.48,39.1,2012-03-06,1177,21477.0,CALM,CAL MAINE FOODS INC,250.0
12803020,39.95,39.74,2012-03-07,1071,21477.0,CALM,CAL MAINE FOODS INC,250.0
12803020,40.15,40.05,2012-03-08,1245,21477.0,CALM,CAL MAINE FOODS INC,250.0
12803020,40.93,40.19,2012-03-09,1228,21477.0,CALM,CAL MAINE FOODS INC,250.0
12803020,41.17,41.09,2012-03-12,1600,21477.0,CALM,CAL MAINE FOODS INC,250.0
12803020,42.09,41.54,2012-03-13,1613,21477.0,CALM,CAL MAINE FOODS INC,250.0
12803020,42.02,42.15,2012-03-14,940,21477.0,CALM,CAL MAINE FOODS INC,250.0
12803020,41.8,42.21,2012-03-15,920,21477.0,CALM,CAL MAINE FOODS INC,250.0
12803020,41.44,41.98,2012-03-16,634,21477.0,CALM,CAL MAINE FOODS INC,250.0
12803020,41.43,41.57,2012-03-19,967,21477.0,CALM,CAL MAINE FOODS INC,250.0
12803020,40.89,41.4,2012-03-20,1382,21477.0,CALM,CAL MAINE FOODS INC,250.0
12803020,40.85,40.87,2012-03-21,1115,21477.0,CALM,CAL MAINE FOODS INC,250.0
12803020,41.15,40.74,2012-03-22,1105,21477.0,CALM,CAL MAINE FOODS INC,250.0
12803020,41.95,41.15,2012-03-23,990,21477.0,CALM,CAL MAINE FOODS INC,250.0
12803020,39.41,42.15,2012-03-26,3523,21477.0,CALM,CAL MAINE FOODS INC,250.0
12803020,40.8,39.56,2012-03-27,2359,21477.0,CALM,CAL MAINE FOODS INC,250.0
12803020,40.96,40.94,2012-03-28,1509,21477.0,CALM,CAL MAINE FOODS INC,250.0
12803020,39.04,40.61,2012-03-29,1984,21477.0,CALM,CAL MAINE FOODS INC,250.0
12803020,38.26,39.33,2012-03-30,2234,21477.0,CALM,CAL MAINE FOODS INC,250.0
12803020,38.95,38.34,2012-04-02,1923,21477.0,CALM,CAL MAINE FOODS INC,250.0
12803020,39.26,38.99,2012-04-03,1337,21477.0,CALM,CAL MAINE FOODS INC,250.0
12803020,38.75,38.87,2012-04-04,813,21477.0,CALM,CAL MAINE FOODS INC,250.0
12803020,38.25,38.63,2012-04-05,724,21477.0,CALM,CAL MAINE FOODS INC,250.0
12803020,37.37,37.8,2012-04-09,1472,21477.0,CALM,CAL MAINE FOODS INC,250.0
12803020,37.33,37.4,2012-04-10,1136,21477.0,CALM,CAL MAINE FOODS INC,250.0
12803020,37.43,37.49,2012-04-11,884,21477.0,CALM,CAL MAINE FOODS INC,250.0
12803020,37.12,37.42,2012-04-12,920,21477.0,CALM,CAL MAINE FOODS INC,250.0
12803020,36.6,37.14,2012-04-13,874,21477.0,CALM,CAL MAINE FOODS INC,250.0
12803020,36.1,36.64,2012-04-16,1820,21477.0,CALM,CAL MAINE FOODS INC,250.0
12803020,35.9,36.1,2012-04-17,1869,21477.0,CALM,CAL MAINE FOODS INC,250.0
12803020,35.65,35.88,2012-04-18,1048,21477.0,CALM,CAL MAINE FOODS INC,250.0
12803020,35.1,35.63,2012-04-19,1312,21477.0,CALM,CAL MAINE FOODS INC,250.0
12803020,35.41,35.45,2012-04-20,733,21477.0,CALM,CAL MAINE FOODS INC,250.0
12803020,34.57,34.74,2012-04-23,1188,21477.0,CALM,CAL MAINE FOODS INC,250.0
12803020,35.33,34.8,2012-04-24,1299,21477.0,CALM,CAL MAINE FOODS INC,250.0
12803020,35.85,35.64,2012-04-25,1541,21477.0,CALM,CAL MAINE FOODS INC,250.0
12803020,36.02,35.91,2012-04-26,892,21477.0,CALM,CAL MAINE FOODS INC,250.0
12803020,36.4,36.13,2012-04-27,909,21477.0,CALM,CAL MAINE FOODS INC,250.0
12803020,36.03,36.45,2012-04-30,1575,21477.0,CALM,CAL MAINE FOODS INC,250.0
12803020,36.21,36.04,2012-05-01,1154,21477.0,CALM,CAL MAINE FOODS INC,250.0
12803020,36.29,36.17,2012-05-02,975,21477.0,CALM,CAL MAINE FOODS INC,250.0
12803020,36.31,36.36,2012-05-03,952,21477.0,CALM,CAL MAINE FOODS INC,250.0
12803020,36.18,36.25,2012-05-04,1038,21477.0,CALM,CAL MAINE FOODS INC,250.0
12803020,36.33,36.2,2012-05-07,648,21477.0,CALM,CAL MAINE FOODS INC,250.0
12803020,36.8,36.28,2012-05-08,839,21477.0,CALM,CAL MAINE FOODS INC,250.0
12803020,36.76,36.65,2012-05-09,858,21477.0,CALM,CAL MAINE FOODS INC,250.0
12803020,37.68,37.07,2012-05-10,1078,21477.0,CALM,CAL MAINE FOODS INC,250.0
12803020,37.98,37.49,2012-05-11,1158,21477.0,CALM,CAL MAINE FOODS INC,250.0
12803020,37.5,37.81,2012-05-14,1387,21477.0,CALM,CAL MAINE FOODS INC,250.0
12803020,37.68,37.49,2012-05-15,797,21477.0,CALM,CAL MAINE FOODS INC,250.0
12803020,38.4,37.86,2012-05-16,1420,21477.0,CALM,CAL MAINE FOODS INC,250.0
12803020,38.09,38.53,2012-05-17,1121,21477.0,CALM,CAL MAINE FOODS INC,250.0
12803020,37.11,38.02,2012-05-18,928,21477.0,CALM,CAL MAINE FOODS INC,250.0
12803020,37.03,37.02,2012-05-21,887,21477.0,CALM,CAL MAINE FOODS INC,250.0
12803020,36.78,37.12,2012-05-22,697,21477.0,CALM,CAL MAINE FOODS INC,250.0
12803020,36.46,36.54,2012-05-23,840,21477.0,CALM,CAL MAINE FOODS INC,250.0
12803020,36.71,36.51,2012-05-24,558,21477.0,CALM,CAL MAINE FOODS INC,250.0
12803020,36.51,36.66,2012-05-25,440,21477.0,CALM,CAL MAINE FOODS INC,250.0
12803020,36.43,36.73,2012-05-29,863,21477.0,CALM,CAL MAINE FOODS INC,250.0
12803020,35.64,36.27,2012-05-30,1033,21477.0,CALM,CAL MAINE FOODS INC,250.0
12803020,35.54,35.83,2012-05-31,501,21477.0,CALM,CAL MAINE FOODS INC,250.0
12803020,34.84,35.19,2012-06-01,561,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,34.91,35.03,2012-06-04,559,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,35.04,34.69,2012-06-05,533,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,35.58,35.13,2012-06-06,572,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,36.01,35.93,2012-06-07,611,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,36.69,36.12,2012-06-08,588,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,36.89,37.09,2012-06-11,718,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,37.03,37.16,2012-06-12,618,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,37.16,37.11,2012-06-13,558,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,36.91,37.01,2012-06-14,583,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,36.77,36.77,2012-06-15,435,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,37.11,36.55,2012-06-18,428,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,38.33,37.3,2012-06-19,802,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,37.92,38.44,2012-06-20,617,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,37.15,37.99,2012-06-21,444,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,37.59,37.23,2012-06-22,459,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,37.74,37.25,2012-06-25,389,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,37.44,37.89,2012-06-26,359,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,38.09,37.66,2012-06-27,497,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,38.01,37.84,2012-06-28,376,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,39.1,38.635,2012-06-29,643,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,40.46,39.37,2012-07-02,1671,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,40.63,40.35,2012-07-03,440,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,39.96,40.8,2012-07-05,662,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,39.65,39.57,2012-07-06,597,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,39.52,39.67,2012-07-09,902,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,38.7,39.52,2012-07-10,1035,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,36.79,38.58,2012-07-11,1490,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,37.05,36.5,2012-07-12,1167,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,36.83,36.72,2012-07-13,686,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,36.28,36.9,2012-07-16,740,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,36.7,36.55,2012-07-17,1137,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,36.34,36.97,2012-07-18,1341,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,36.33,36.34,2012-07-19,577,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,35.63,36.06,2012-07-20,947,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,35.245,35.35,2012-07-23,1854,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,35.24,35.25,2012-07-24,1554,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,35.57,35.52,2012-07-25,1117,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,35.95,35.99,2012-07-26,641,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,36.48,36.04,2012-07-27,944,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,37.91,37.02,2012-07-30,3394,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,37.73,37.7,2012-07-31,1260,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,37.56,37.98,2012-08-01,1445,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,38.29,37.46,2012-08-02,975,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,38.88,38.76,2012-08-03,841,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,39.05,39.25,2012-08-06,825,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,38.81,39.06,2012-08-07,807,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,38.46,38.38,2012-08-08,734,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,38.36,38.38,2012-08-09,607,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,38.17,38.4,2012-08-10,409,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,38.32,38.19,2012-08-13,420,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,38.1,38.37,2012-08-14,557,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,38.63,38.11,2012-08-15,581,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,38.78,38.69,2012-08-16,457,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,38.96,38.71,2012-08-17,522,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,39.37,39.11,2012-08-20,861,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,39.21,39.48,2012-08-21,578,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,39.1,39.33,2012-08-22,366,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,38.94,39.23,2012-08-23,533,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,39.34,38.98,2012-08-24,612,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,40.58,39.71,2012-08-27,1057,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,39.9,40.5,2012-08-28,1121,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,40.33,40.06,2012-08-29,656,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,40.26,40.32,2012-08-30,397,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,40.18,40.54,2012-08-31,549,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,40.36,40.4,2012-09-04,731,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,40.04,40.27,2012-09-05,721,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,41.04,40.2,2012-09-06,855,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,41.66,41.29,2012-09-07,719,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,41.09,41.59,2012-09-10,594,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,41.1,41.09,2012-09-11,507,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,41.31,41.6,2012-09-12,553,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,41.62,41.24,2012-09-13,763,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,41.4,41.86,2012-09-14,622,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,41.83,41.39,2012-09-17,455,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,42.27,42.0,2012-09-18,969,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,43.1,42.44,2012-09-19,919,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,43.02,43.11,2012-09-20,1058,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,42.67,43.61,2012-09-21,2101,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,43.61,42.72,2012-09-24,1082,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,44.54,44.06,2012-09-25,1362,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,44.36,44.79,2012-09-26,953,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,44.58,44.58,2012-09-27,1060,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,44.94,44.67,2012-09-28,1832,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,45.74,44.95,2012-10-01,2677,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,46.16,46.05,2012-10-02,1008,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,45.92,46.2,2012-10-03,947,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,46.09,46.17,2012-10-04,1144,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,45.01,46.25,2012-10-05,1752,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,44.8,45.07,2012-10-08,858,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,43.26,44.96,2012-10-09,1978,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,43.55,43.43,2012-10-10,1175,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,43.66,43.84,2012-10-11,1062,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,42.85,43.93,2012-10-12,1576,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,42.92,42.66,2012-10-15,617,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,43.16,43.24,2012-10-16,882,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,43.3,43.23,2012-10-17,714,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,43.81,43.2,2012-10-18,912,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,42.39,43.72,2012-10-19,946,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,43.03,42.46,2012-10-22,866,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,42.48,42.32,2012-10-23,1208,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,42.68,42.72,2012-10-24,929,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,42.69,42.98,2012-10-25,869,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,42.86,42.82,2012-10-26,698,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,43.1222,42.56,2012-10-31,982,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,43.74,43.22,2012-11-01,710,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,43.4,43.94,2012-11-02,898,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,43.42,43.56,2012-11-05,520,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,43.73,43.44,2012-11-06,571,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,42.96,43.5,2012-11-07,753,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,42.62,43.0,2012-11-08,483,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,42.28,42.37,2012-11-09,594,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,42.49,42.52,2012-11-12,549,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,42.89,42.18,2012-11-13,385,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,42.98,42.85,2012-11-14,825,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,42.82,42.67,2012-11-15,969,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,43.12,42.62,2012-11-16,677,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,43.65,43.31,2012-11-19,675,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,43.75,43.45,2012-11-20,518,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,43.83,43.92,2012-11-21,439,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,44.31,44.04,2012-11-23,184,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,43.8,44.22,2012-11-26,872,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,45.73,43.9,2012-11-27,1455,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,45.19,45.44,2012-11-28,598,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,45.65,45.47,2012-11-29,587,21521.0,CALM,CAL MAINE FOODS INC,250.0
12803020,45.97,45.65,2012-11-30,606,21635.0,CALM,CAL MAINE FOODS INC,250.0
12803020,45.1,45.87,2012-12-03,705,21635.0,CALM,CAL MAINE FOODS INC,250.0
12803020,45.64,45.18,2012-12-04,1078,21635.0,CALM,CAL MAINE FOODS INC,250.0
12803020,44.74,45.83,2012-12-05,656,21635.0,CALM,CAL MAINE FOODS INC,250.0
12803020,44.33,44.65,2012-12-06,509,21635.0,CALM,CAL MAINE FOODS INC,250.0
12803020,45.5497,44.52,2012-12-07,561,21635.0,CALM,CAL MAINE FOODS INC,250.0
12803020,45.12,45.45,2012-12-10,473,21635.0,CALM,CAL MAINE FOODS INC,250.0
12803020,45.26,45.4,2012-12-11,520,21635.0,CALM,CAL MAINE FOODS INC,250.0
12803020,44.7,45.46,2012-12-12,479,21635.0,CALM,CAL MAINE FOODS INC,250.0
12803020,44.8,44.64,2012-12-13,397,21635.0,CALM,CAL MAINE FOODS INC,250.0
12803020,44.37,44.64,2012-12-14,746,21635.0,CALM,CAL MAINE FOODS INC,250.0
12803020,45.0,44.4,2012-12-17,758,21635.0,CALM,CAL MAINE FOODS INC,250.0
12803020,45.6,44.94,2012-12-18,819,21635.0,CALM,CAL MAINE FOODS INC,250.0
12803020,45.91,45.5,2012-12-19,833,21635.0,CALM,CAL MAINE FOODS INC,250.0
12803020,46.31,45.8,2012-12-20,723,21635.0,CALM,CAL MAINE FOODS INC,250.0
12803020,44.59,46.07,2012-12-21,1281,21635.0,CALM,CAL MAINE FOODS INC,250.0
12803020,44.34,44.73,2012-12-24,662,21635.0,CALM,CAL MAINE FOODS INC,250.0
12803020,43.995,44.45,2012-12-26,879,21635.0,CALM,CAL MAINE FOODS INC,250.0
12803020,43.93,47.66,2012-12-27,890,21635.0,CALM,CAL MAINE FOODS INC,250.0
12803020,44.46,43.65,2012-12-28,840,21635.0,CALM,CAL MAINE FOODS INC,250.0
12803020,40.22,39.88,2012-12-31,3792,21635.0,CALM,CAL MAINE FOODS INC,250.0
12803020,41.77,40.49,2013-01-02,1958,21635.0,CALM,CAL MAINE FOODS INC,250.0
12803020,41.01,41.7,2013-01-03,1271,21635.0,CALM,CAL MAINE FOODS INC,250.0
12803020,41.03,41.0,2013-01-04,954,21635.0,CALM,CAL MAINE FOODS INC,250.0
12803020,40.48,41.0,2013-01-07,1383,21635.0,CALM,CAL MAINE FOODS INC,250.0
12803020,40.66,40.5,2013-01-08,927,21635.0,CALM,CAL MAINE FOODS INC,250.0
12803020,41.07,40.83,2013-01-09,1434,21635.0,CALM,CAL MAINE FOODS INC,250.0
12803020,41.12,41.06,2013-01-10,1324,21635.0,CALM,CAL MAINE FOODS INC,250.0
12803020,41.18,41.26,2013-01-11,911,21635.0,CALM,CAL MAINE FOODS INC,250.0
12803020,41.14,41.07,2013-01-14,760,21635.0,CALM,CAL MAINE FOODS INC,250.0
12803020,41.08,40.93,2013-01-15,836,21635.0,CALM,CAL MAINE FOODS INC,250.0
12803020,41.34,40.9,2013-01-16,589,21635.0,CALM,CAL MAINE FOODS INC,250.0
12803020,41.64,41.51,2013-01-17,682,21635.0,CALM,CAL MAINE FOODS INC,250.0
12803020,41.61,41.72,2013-01-18,638,21635.0,CALM,CAL MAINE FOODS INC,250.0
12803020,41.7,41.65,2013-01-22,765,21635.0,CALM,CAL MAINE FOODS INC,250.0
12803020,42.12,41.66,2013-01-23,866,21635.0,CALM,CAL MAINE FOODS INC,250.0
12803020,42.05,42.06,2013-01-24,617,21635.0,CALM,CAL MAINE FOODS INC,250.0
12803020,42.15,42.09,2013-01-25,618,21635.0,CALM,CAL MAINE FOODS INC,250.0
12803020,41.84,42.05,2013-01-28,641,21635.0,CALM,CAL MAINE FOODS INC,250.0
12803020,42.16,41.76,2013-01-29,490,21635.0,CALM,CAL MAINE FOODS INC,250.0
12803020,41.59,41.99,2013-01-30,702,21635.0,CALM,CAL MAINE FOODS INC,250.0
12803020,41.68,41.46,2013-01-31,477,21635.0,CALM,CAL MAINE FOODS INC,250.0
12803020,41.76,41.74,2013-02-01,706,21635.0,CALM,CAL MAINE FOODS INC,250.0
12803020,41.17,41.55,2013-02-04,712,21635.0,CALM,CAL MAINE FOODS INC,250.0
12803020,41.29,41.21,2013-02-05,1031,21635.0,CALM,CAL MAINE FOODS INC,250.0
12803020,41.62,41.09,2013-02-06,449,21635.0,CALM,CAL MAINE FOODS INC,250.0
12803020,41.23,41.51,2013-02-07,450,21635.0,CALM,CAL MAINE FOODS INC,250.0
12803020,41.28,41.21,2013-02-08,294,21635.0,CALM,CAL MAINE FOODS INC,250.0
12803020,41.18,41.18,2013-02-11,479,21635.0,CALM,CAL MAINE FOODS INC,250.0
12803020,41.75,41.14,2013-02-12,522,21635.0,CALM,CAL MAINE FOODS INC,250.0
12803020,41.82,41.84,2013-02-13,656,21635.0,CALM,CAL MAINE FOODS INC,250.0
12803020,42.54,41.67,2013-02-14,686,21635.0,CALM,CAL MAINE FOODS INC,250.0
12803020,41.91,42.76,2013-02-15,543,21635.0,CALM,CAL MAINE FOODS INC,250.0
12803020,41.06,41.89,2013-02-19,916,21635.0,CALM,CAL MAINE FOODS INC,250.0
12803020,40.62,41.06,2013-02-20,681,21635.0,CALM,CAL MAINE FOODS INC,250.0
12803020,40.9,40.67,2013-02-21,445,21635.0,CALM,CAL MAINE FOODS INC,250.0
12803020,40.19,41.13,2013-02-22,741,21635.0,CALM,CAL MAINE FOODS INC,250.0
12803020,40.07,40.42,2013-02-25,542,21635.0,CALM,CAL MAINE FOODS INC,250.0
12803020,39.67,40.09,2013-02-26,1128,21635.0,CALM,CAL MAINE FOODS INC,250.0
12803020,39.89,39.59,2013-02-27,551,21635.0,CALM,CAL MAINE FOODS INC,250.0
12803020,40.49,39.91,2013-02-28,823,21635.0,CALM,CAL MAINE FOODS INC,250.0
12803020,40.81,40.23,2013-03-01,687,21698.0,CALM,CAL MAINE FOODS INC,250.0
12803020,39.98,40.63,2013-03-04,1082,21698.0,CALM,CAL MAINE FOODS INC,250.0
12803020,40.66,40.0,2013-03-05,574,21698.0,CALM,CAL MAINE FOODS INC,250.0
12803020,41.04,40.61,2013-03-06,716,21698.0,CALM,CAL MAINE FOODS INC,250.0
12803020,40.83,40.92,2013-03-07,416,21698.0,CALM,CAL MAINE FOODS INC,250.0
12803020,41.39,40.99,2013-03-08,463,21698.0,CALM,CAL MAINE FOODS INC,250.0
12803020,41.21,41.17,2013-03-11,451,21698.0,CALM,CAL MAINE FOODS INC,250.0
12803020,41.2,41.04,2013-03-12,908,21698.0,CALM,CAL MAINE FOODS INC,250.0
12803020,41.81,41.2,2013-03-13,374,21698.0,CALM,CAL MAINE FOODS INC,250.0
12803020,42.56,41.73,2013-03-14,787,21698.0,CALM,CAL MAINE FOODS INC,250.0
12803020,42.26,42.54,2013-03-15,619,21698.0,CALM,CAL MAINE FOODS INC,250.0
12803020,42.77,41.95,2013-03-18,638,21698.0,CALM,CAL MAINE FOODS INC,250.0
12803020,43.45,42.71,2013-03-19,884,21698.0,CALM,CAL MAINE FOODS INC,250.0
12803020,43.39,43.37,2013-03-20,432,21698.0,CALM,CAL MAINE FOODS INC,250.0
12803020,42.47,43.12,2013-03-21,680,21698.0,CALM,CAL MAINE FOODS INC,250.0
12803020,42.69,42.51,2013-03-22,721,21698.0,CALM,CAL MAINE FOODS INC,250.0
12803020,42.31,42.57,2013-03-25,752,21698.0,CALM,CAL MAINE FOODS INC,250.0
12803020,41.8,42.55,2013-03-26,947,21698.0,CALM,CAL MAINE FOODS INC,250.0
12803020,42.33,41.52,2013-03-27,822,21698.0,CALM,CAL MAINE FOODS INC,250.0
12803020,42.56,42.47,2013-03-28,677,21698.0,CALM,CAL MAINE FOODS INC,250.0
12803020,42.71,42.72,2013-04-01,1267,21698.0,CALM,CAL MAINE FOODS INC,250.0
12803020,42.6,42.76,2013-04-02,1241,21698.0,CALM,CAL MAINE FOODS INC,250.0
12803020,42.91,42.7,2013-04-03,1150,21698.0,CALM,CAL MAINE FOODS INC,250.0
12803020,42.92,42.79,2013-04-04,692,21698.0,CALM,CAL MAINE FOODS INC,250.0
12803020,42.62,42.36,2013-04-05,518,21698.0,CALM,CAL MAINE FOODS INC,250.0
12803020,42.81,42.58,2013-04-08,533,21698.0,CALM,CAL MAINE FOODS INC,250.0
12803020,42.13,42.64,2013-04-09,870,21698.0,CALM,CAL MAINE FOODS INC,250.0
12803020,41.53,42.05,2013-04-10,1158,21698.0,CALM,CAL MAINE FOODS INC,250.0
