cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
03416410,40.13,38.5,2011-08-29,1024,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,39.82,39.91,2011-08-30,1129,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,40.21,40.17,2011-08-31,1362,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,38.73,40.12,2011-09-01,1278,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,37.5,37.93,2011-09-02,1027,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,36.88,36.65,2011-09-06,1114,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,37.84,37.45,2011-09-07,964,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,36.64,37.54,2011-09-08,1166,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,35.61,36.42,2011-09-09,1643,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,36.91,35.02,2011-09-12,1405,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,37.77,36.93,2011-09-13,1467,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,39.1,38.05,2011-09-14,1513,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,39.39,39.46,2011-09-15,1469,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,39.38,39.66,2011-09-16,779,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,38.75,38.66,2011-09-19,986,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,37.08,38.85,2011-09-20,912,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,36.01,37.13,2011-09-21,1402,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,35.4,34.92,2011-09-22,2016,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,35.25,35.25,2011-09-23,1239,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,34.59,35.45,2011-09-26,1109,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,35.26,35.13,2011-09-27,1157,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,33.91,35.22,2011-09-28,860,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,34.68,34.67,2011-09-29,911,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,33.63,34.05,2011-09-30,1118,18497.0,ANDE,ANDERSONS INC,5150.0
03416410,30.7,33.39,2011-10-03,1945,18497.0,ANDE,ANDERSONS INC,5150.0
03416410,32.14,30.67,2011-10-04,3202,18497.0,ANDE,ANDERSONS INC,5150.0
03416410,32.92,32.12,2011-10-05,983,18497.0,ANDE,ANDERSONS INC,5150.0
03416410,34.2,32.84,2011-10-06,863,18497.0,ANDE,ANDERSONS INC,5150.0
03416410,32.89,34.35,2011-10-07,922,18497.0,ANDE,ANDERSONS INC,5150.0
03416410,33.85,33.55,2011-10-10,720,18497.0,ANDE,ANDERSONS INC,5150.0
03416410,33.54,33.7,2011-10-11,1182,18497.0,ANDE,ANDERSONS INC,5150.0
03416410,33.56,33.88,2011-10-12,1545,18497.0,ANDE,ANDERSONS INC,5150.0
03416410,33.0,33.57,2011-10-13,1149,18497.0,ANDE,ANDERSONS INC,5150.0
03416410,33.7,33.4,2011-10-14,1846,18497.0,ANDE,ANDERSONS INC,5150.0
03416410,32.87,33.48,2011-10-17,1856,18497.0,ANDE,ANDERSONS INC,5150.0
03416410,33.87,32.89,2011-10-18,1150,18497.0,ANDE,ANDERSONS INC,5150.0
03416410,33.02,33.7,2011-10-19,808,18497.0,ANDE,ANDERSONS INC,5150.0
03416410,33.44,32.96,2011-10-20,773,18497.0,ANDE,ANDERSONS INC,5150.0
03416410,33.85,34.04,2011-10-21,847,18497.0,ANDE,ANDERSONS INC,5150.0
03416410,34.19,33.88,2011-10-24,1269,18497.0,ANDE,ANDERSONS INC,5150.0
03416410,33.81,34.13,2011-10-25,964,18497.0,ANDE,ANDERSONS INC,5150.0
03416410,34.6,34.44,2011-10-26,1336,18497.0,ANDE,ANDERSONS INC,5150.0
03416410,37.43,35.75,2011-10-27,1876,18497.0,ANDE,ANDERSONS INC,5150.0
03416410,37.56,37.46,2011-10-28,1091,18500.0,ANDE,ANDERSONS INC,5150.0
03416410,36.92,36.85,2011-10-31,1080,18500.0,ANDE,ANDERSONS INC,5150.0
03416410,35.89,35.53,2011-11-01,1098,18500.0,ANDE,ANDERSONS INC,5150.0
03416410,37.26,36.53,2011-11-02,1017,18500.0,ANDE,ANDERSONS INC,5150.0
03416410,37.78,37.71,2011-11-03,813,18500.0,ANDE,ANDERSONS INC,5150.0
03416410,37.59,37.41,2011-11-04,476,18500.0,ANDE,ANDERSONS INC,5150.0
03416410,37.03,37.61,2011-11-07,943,18500.0,ANDE,ANDERSONS INC,5150.0
03416410,38.18,37.28,2011-11-08,1246,18500.0,ANDE,ANDERSONS INC,5150.0
03416410,37.6,37.46,2011-11-09,1828,18500.0,ANDE,ANDERSONS INC,5150.0
03416410,41.09,38.16,2011-11-10,3122,18500.0,ANDE,ANDERSONS INC,5150.0
03416410,41.19,40.96,2011-11-11,1878,18500.0,ANDE,ANDERSONS INC,5150.0
03416410,41.1,41.25,2011-11-14,1451,18500.0,ANDE,ANDERSONS INC,5150.0
03416410,41.45,40.79,2011-11-15,1199,18500.0,ANDE,ANDERSONS INC,5150.0
03416410,40.13,41.06,2011-11-16,1191,18500.0,ANDE,ANDERSONS INC,5150.0
03416410,40.08,40.02,2011-11-17,1224,18500.0,ANDE,ANDERSONS INC,5150.0
03416410,40.45,40.09,2011-11-18,990,18500.0,ANDE,ANDERSONS INC,5150.0
03416410,39.02,39.58,2011-11-21,1787,18500.0,ANDE,ANDERSONS INC,5150.0
03416410,40.63,39.14,2011-11-22,1976,18500.0,ANDE,ANDERSONS INC,5150.0
03416410,39.36,40.41,2011-11-23,1877,18500.0,ANDE,ANDERSONS INC,5150.0
03416410,38.39,39.17,2011-11-25,611,18500.0,ANDE,ANDERSONS INC,5150.0
03416410,41.56,39.86,2011-11-28,3970,18500.0,ANDE,ANDERSONS INC,5150.0
03416410,41.87,41.73,2011-11-29,2291,18500.0,ANDE,ANDERSONS INC,5150.0
03416410,44.29,43.0,2011-11-30,3721,18500.0,ANDE,ANDERSONS INC,5150.0
03416410,43.47,43.85,2011-12-01,1929,18500.0,ANDE,ANDERSONS INC,5150.0
03416410,43.44,43.99,2011-12-02,1659,18500.0,ANDE,ANDERSONS INC,5150.0
03416410,43.25,44.64,2011-12-05,2376,18500.0,ANDE,ANDERSONS INC,5150.0
03416410,42.65,43.21,2011-12-06,1567,18500.0,ANDE,ANDERSONS INC,5150.0
03416410,42.82,42.71,2011-12-07,1466,18500.0,ANDE,ANDERSONS INC,5150.0
03416410,42.28,42.27,2011-12-08,983,18500.0,ANDE,ANDERSONS INC,5150.0
03416410,44.03,42.53,2011-12-09,1194,18500.0,ANDE,ANDERSONS INC,5150.0
03416410,43.38,43.28,2011-12-12,1408,18500.0,ANDE,ANDERSONS INC,5150.0
03416410,42.64,43.67,2011-12-13,953,18500.0,ANDE,ANDERSONS INC,5150.0
03416410,41.66,42.3,2011-12-14,1031,18500.0,ANDE,ANDERSONS INC,5150.0
03416410,42.1,42.15,2011-12-15,1479,18500.0,ANDE,ANDERSONS INC,5150.0
03416410,42.87,42.09,2011-12-16,1938,18500.0,ANDE,ANDERSONS INC,5150.0
03416410,42.5,42.99,2011-12-19,1022,18500.0,ANDE,ANDERSONS INC,5150.0
03416410,43.65,43.39,2011-12-20,2069,18500.0,ANDE,ANDERSONS INC,5150.0
03416410,44.71,43.76,2011-12-21,1389,18500.0,ANDE,ANDERSONS INC,5150.0
03416410,44.89,44.6,2011-12-22,1050,18500.0,ANDE,ANDERSONS INC,5150.0
03416410,45.3,45.0,2011-12-23,726,18500.0,ANDE,ANDERSONS INC,5150.0
03416410,45.49,45.24,2011-12-27,492,18500.0,ANDE,ANDERSONS INC,5150.0
03416410,43.87,45.38,2011-12-28,1006,18500.0,ANDE,ANDERSONS INC,5150.0
03416410,44.39,43.83,2011-12-29,1401,18500.0,ANDE,ANDERSONS INC,5150.0
03416410,43.66,44.19,2011-12-30,1056,18501.0,ANDE,ANDERSONS INC,5150.0
03416410,44.32,44.54,2012-01-03,1471,18501.0,ANDE,ANDERSONS INC,5150.0
03416410,42.69,43.17,2012-01-04,3054,18501.0,ANDE,ANDERSONS INC,5150.0
03416410,42.97,42.35,2012-01-05,2027,18501.0,ANDE,ANDERSONS INC,5150.0
03416410,42.61,43.06,2012-01-06,1400,18501.0,ANDE,ANDERSONS INC,5150.0
03416410,42.65,42.86,2012-01-09,1028,18501.0,ANDE,ANDERSONS INC,5150.0
03416410,42.32,43.17,2012-01-10,1456,18501.0,ANDE,ANDERSONS INC,5150.0
03416410,41.66,42.12,2012-01-11,1642,18501.0,ANDE,ANDERSONS INC,5150.0
03416410,42.3,41.67,2012-01-12,1581,18501.0,ANDE,ANDERSONS INC,5150.0
03416410,42.41,41.84,2012-01-13,717,18501.0,ANDE,ANDERSONS INC,5150.0
03416410,42.71,42.61,2012-01-17,624,18501.0,ANDE,ANDERSONS INC,5150.0
03416410,43.02,42.69,2012-01-18,747,18501.0,ANDE,ANDERSONS INC,5150.0
03416410,42.62,43.04,2012-01-19,771,18501.0,ANDE,ANDERSONS INC,5150.0
03416410,42.99,42.61,2012-01-20,808,18501.0,ANDE,ANDERSONS INC,5150.0
03416410,43.01,43.08,2012-01-23,431,18501.0,ANDE,ANDERSONS INC,5150.0
03416410,43.41,42.84,2012-01-24,924,18501.0,ANDE,ANDERSONS INC,5150.0
03416410,44.41,43.24,2012-01-25,890,18501.0,ANDE,ANDERSONS INC,5150.0
03416410,44.32,44.72,2012-01-26,589,18501.0,ANDE,ANDERSONS INC,5150.0
03416410,44.52,44.04,2012-01-27,664,18501.0,ANDE,ANDERSONS INC,5150.0
03416410,43.32,44.3,2012-01-30,946,18501.0,ANDE,ANDERSONS INC,5150.0
03416410,40.52,42.45,2012-01-31,2435,18501.0,ANDE,ANDERSONS INC,5150.0
03416410,42.27,40.63,2012-02-01,2242,18501.0,ANDE,ANDERSONS INC,5150.0
03416410,42.75,42.12,2012-02-02,1329,18501.0,ANDE,ANDERSONS INC,5150.0
03416410,43.33,43.5,2012-02-03,1186,18501.0,ANDE,ANDERSONS INC,5150.0
03416410,44.0,43.27,2012-02-06,992,18501.0,ANDE,ANDERSONS INC,5150.0
03416410,43.19,44.0,2012-02-07,949,18501.0,ANDE,ANDERSONS INC,5150.0
03416410,44.25,43.25,2012-02-08,2915,18501.0,ANDE,ANDERSONS INC,5150.0
03416410,42.84,43.5,2012-02-09,4290,18500.0,ANDE,ANDERSONS INC,5150.0
03416410,43.07,42.54,2012-02-10,2238,18500.0,ANDE,ANDERSONS INC,5150.0
03416410,42.78,43.34,2012-02-13,1582,18500.0,ANDE,ANDERSONS INC,5150.0
03416410,42.57,42.78,2012-02-14,1191,18500.0,ANDE,ANDERSONS INC,5150.0
03416410,41.64,42.84,2012-02-15,1367,18500.0,ANDE,ANDERSONS INC,5150.0
03416410,41.96,41.75,2012-02-16,1173,18500.0,ANDE,ANDERSONS INC,5150.0
03416410,41.92,42.12,2012-02-17,1078,18500.0,ANDE,ANDERSONS INC,5150.0
03416410,43.97,41.99,2012-02-21,2354,18500.0,ANDE,ANDERSONS INC,5150.0
03416410,44.13,43.99,2012-02-22,1535,18500.0,ANDE,ANDERSONS INC,5150.0
03416410,45.93,44.31,2012-02-23,2274,18500.0,ANDE,ANDERSONS INC,5150.0
03416410,45.24,45.84,2012-02-24,1106,18500.0,ANDE,ANDERSONS INC,5150.0
03416410,43.4,44.25,2012-02-27,2216,18500.0,ANDE,ANDERSONS INC,5150.0
03416410,42.77,43.26,2012-02-28,1635,18500.0,ANDE,ANDERSONS INC,5150.0
03416410,43.09,43.05,2012-02-29,1690,18500.0,ANDE,ANDERSONS INC,5150.0
03416410,43.28,43.05,2012-03-01,1935,18500.0,ANDE,ANDERSONS INC,5150.0
03416410,43.72,43.34,2012-03-02,2302,18500.0,ANDE,ANDERSONS INC,5150.0
03416410,43.69,43.51,2012-03-05,2194,18500.0,ANDE,ANDERSONS INC,5150.0
03416410,42.52,43.18,2012-03-06,1834,18500.0,ANDE,ANDERSONS INC,5150.0
03416410,43.64,42.81,2012-03-07,1195,18536.0,ANDE,ANDERSONS INC,5150.0
03416410,44.37,44.0,2012-03-08,1207,18536.0,ANDE,ANDERSONS INC,5150.0
03416410,44.62,44.31,2012-03-09,925,18536.0,ANDE,ANDERSONS INC,5150.0
03416410,45.01,44.7,2012-03-12,1288,18536.0,ANDE,ANDERSONS INC,5150.0
03416410,46.2,45.45,2012-03-13,1381,18536.0,ANDE,ANDERSONS INC,5150.0
03416410,46.05,46.06,2012-03-14,1210,18536.0,ANDE,ANDERSONS INC,5150.0
03416410,47.865,46.1,2012-03-15,3157,18536.0,ANDE,ANDERSONS INC,5150.0
03416410,47.44,47.8,2012-03-16,1497,18536.0,ANDE,ANDERSONS INC,5150.0
03416410,48.26,47.52,2012-03-19,1447,18536.0,ANDE,ANDERSONS INC,5150.0
03416410,48.75,47.96,2012-03-20,1398,18536.0,ANDE,ANDERSONS INC,5150.0
03416410,48.68,48.89,2012-03-21,1219,18536.0,ANDE,ANDERSONS INC,5150.0
03416410,48.17,48.35,2012-03-22,821,18536.0,ANDE,ANDERSONS INC,5150.0
03416410,48.25,48.19,2012-03-23,641,18536.0,ANDE,ANDERSONS INC,5150.0
03416410,48.18,48.91,2012-03-26,1148,18536.0,ANDE,ANDERSONS INC,5150.0
03416410,48.17,48.15,2012-03-27,819,18536.0,ANDE,ANDERSONS INC,5150.0
03416410,47.62,48.13,2012-03-28,1201,18536.0,ANDE,ANDERSONS INC,5150.0
03416410,48.29,47.15,2012-03-29,993,18536.0,ANDE,ANDERSONS INC,5150.0
03416410,48.69,48.67,2012-03-30,1234,18628.0,ANDE,ANDERSONS INC,5150.0
03416410,49.33,48.47,2012-04-02,2123,18628.0,ANDE,ANDERSONS INC,5150.0
03416410,49.5,49.19,2012-04-03,1560,18628.0,ANDE,ANDERSONS INC,5150.0
03416410,48.81,48.83,2012-04-04,1213,18628.0,ANDE,ANDERSONS INC,5150.0
03416410,48.68,48.75,2012-04-05,819,18628.0,ANDE,ANDERSONS INC,5150.0
03416410,48.46,48.0,2012-04-09,923,18628.0,ANDE,ANDERSONS INC,5150.0
03416410,47.55,48.14,2012-04-10,1296,18628.0,ANDE,ANDERSONS INC,5150.0
03416410,48.56,48.12,2012-04-11,950,18628.0,ANDE,ANDERSONS INC,5150.0
03416410,48.41,48.44,2012-04-12,1269,18628.0,ANDE,ANDERSONS INC,5150.0
03416410,47.9,48.27,2012-04-13,1171,18628.0,ANDE,ANDERSONS INC,5150.0
03416410,48.36,48.0,2012-04-16,1036,18628.0,ANDE,ANDERSONS INC,5150.0
03416410,49.72,48.55,2012-04-17,1638,18628.0,ANDE,ANDERSONS INC,5150.0
03416410,49.43,48.6,2012-04-18,1999,18628.0,ANDE,ANDERSONS INC,5150.0
03416410,49.41,49.6,2012-04-19,2020,18628.0,ANDE,ANDERSONS INC,5150.0
03416410,49.97,50.07,2012-04-20,984,18628.0,ANDE,ANDERSONS INC,5150.0
03416410,49.13,49.28,2012-04-23,1305,18628.0,ANDE,ANDERSONS INC,5150.0
03416410,49.59,49.3,2012-04-24,872,18628.0,ANDE,ANDERSONS INC,5150.0
03416410,50.56,50.02,2012-04-25,1203,18628.0,ANDE,ANDERSONS INC,5150.0
03416410,51.01,50.64,2012-04-26,1191,18628.0,ANDE,ANDERSONS INC,5150.0
03416410,50.99,50.98,2012-04-27,703,18628.0,ANDE,ANDERSONS INC,5150.0
03416410,50.4,50.89,2012-04-30,828,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,50.07,50.61,2012-05-01,1171,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,50.39,49.87,2012-05-02,738,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,50.0,50.42,2012-05-03,763,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,49.21,49.66,2012-05-04,888,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,49.72,48.85,2012-05-07,794,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,47.84,48.1,2012-05-08,3084,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,47.42,47.13,2012-05-09,1809,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,47.12,47.6,2012-05-10,1613,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,47.94,46.81,2012-05-11,954,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,48.05,47.7,2012-05-14,1217,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,47.46,47.91,2012-05-15,1847,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,46.41,47.49,2012-05-16,1334,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,45.57,46.32,2012-05-17,1480,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,44.82,45.4,2012-05-18,1702,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,45.25,45.13,2012-05-21,1515,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,44.52,45.42,2012-05-22,1730,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,44.64,44.25,2012-05-23,1630,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,44.45,44.78,2012-05-24,966,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,44.85,44.53,2012-05-25,1233,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,44.9,44.7,2012-05-29,1709,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,44.26,44.39,2012-05-30,1209,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,43.55,44.37,2012-05-31,881,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,43.63,43.0,2012-06-01,1507,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,43.63,43.78,2012-06-04,897,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,43.64,43.38,2012-06-05,671,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,44.15,43.7,2012-06-06,883,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,43.83,44.51,2012-06-07,730,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,43.68,43.85,2012-06-08,565,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,42.38,43.86,2012-06-11,795,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,42.66,42.46,2012-06-12,1077,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,41.98,42.67,2012-06-13,839,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,42.13,42.17,2012-06-14,706,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,42.76,41.97,2012-06-15,913,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,42.28,42.44,2012-06-18,424,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,43.39,42.34,2012-06-19,628,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,42.92,43.25,2012-06-20,360,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,41.5,42.99,2012-06-21,609,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,41.78,41.8,2012-06-22,461,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,41.37,41.25,2012-06-25,544,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,41.78,41.25,2012-06-26,1182,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,40.96,41.94,2012-06-27,1492,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,41.38,40.5,2012-06-28,862,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,42.66,42.22,2012-06-29,1263,18641.0,ANDE,ANDERSONS INC,5150.0
03416410,42.26,42.25,2012-07-02,1588,18641.0,ANDE,ANDERSONS INC,5150.0
03416410,43.64,42.26,2012-07-03,645,18641.0,ANDE,ANDERSONS INC,5150.0
03416410,43.48,43.47,2012-07-05,694,18641.0,ANDE,ANDERSONS INC,5150.0
03416410,42.86,42.89,2012-07-06,512,18641.0,ANDE,ANDERSONS INC,5150.0
03416410,41.1,42.87,2012-07-09,1328,18641.0,ANDE,ANDERSONS INC,5150.0
03416410,40.9,41.1,2012-07-10,1686,18641.0,ANDE,ANDERSONS INC,5150.0
03416410,40.55,40.76,2012-07-11,891,18641.0,ANDE,ANDERSONS INC,5150.0
03416410,39.86,40.23,2012-07-12,1116,18641.0,ANDE,ANDERSONS INC,5150.0
03416410,39.74,39.82,2012-07-13,897,18641.0,ANDE,ANDERSONS INC,5150.0
03416410,38.47,39.74,2012-07-16,1161,18641.0,ANDE,ANDERSONS INC,5150.0
03416410,38.26,38.55,2012-07-17,972,18641.0,ANDE,ANDERSONS INC,5150.0
03416410,38.0,38.32,2012-07-18,881,18641.0,ANDE,ANDERSONS INC,5150.0
03416410,38.04,38.0,2012-07-19,719,18641.0,ANDE,ANDERSONS INC,5150.0
03416410,37.3,37.74,2012-07-20,806,18641.0,ANDE,ANDERSONS INC,5150.0
03416410,36.72,36.94,2012-07-23,550,18641.0,ANDE,ANDERSONS INC,5150.0
03416410,36.36,36.96,2012-07-24,1406,18641.0,ANDE,ANDERSONS INC,5150.0
03416410,36.2,35.98,2012-07-25,1057,18641.0,ANDE,ANDERSONS INC,5150.0
03416410,36.36,36.57,2012-07-26,701,18641.0,ANDE,ANDERSONS INC,5150.0
03416410,38.49,36.59,2012-07-27,1237,18641.0,ANDE,ANDERSONS INC,5150.0
03416410,38.55,38.42,2012-07-30,835,18641.0,ANDE,ANDERSONS INC,5150.0
03416410,37.97,38.31,2012-07-31,949,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,37.18,38.02,2012-08-01,1174,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,37.45,37.06,2012-08-02,1048,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,37.43,36.84,2012-08-03,1708,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,36.5,37.09,2012-08-06,1486,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,36.13,36.7,2012-08-07,1423,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,37.87,36.06,2012-08-08,2600,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,36.6,37.78,2012-08-09,1470,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,36.45,36.53,2012-08-10,1529,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,36.07,36.27,2012-08-13,1357,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,35.93,36.3,2012-08-14,1535,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,36.54,35.77,2012-08-15,838,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,36.8,36.47,2012-08-16,818,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,37.4,36.87,2012-08-17,1291,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,39.18,37.4,2012-08-20,1381,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,39.9,39.3,2012-08-21,2852,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,39.7,39.91,2012-08-22,1930,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,39.38,39.64,2012-08-23,1249,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,39.5,39.38,2012-08-24,2646,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,40.05,39.52,2012-08-27,1986,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,40.33,40.02,2012-08-28,1767,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,40.28,40.33,2012-08-29,1175,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,39.8,40.1,2012-08-30,1201,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,40.17,40.12,2012-08-31,803,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,39.49,40.08,2012-09-04,1280,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,39.46,39.66,2012-09-05,863,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,39.82,39.62,2012-09-06,1083,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,40.12,40.05,2012-09-07,1323,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,39.95,40.0,2012-09-10,1490,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,40.12,39.89,2012-09-11,710,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,39.9,40.16,2012-09-12,584,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,40.31,39.94,2012-09-13,1224,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,40.34,40.53,2012-09-14,1463,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,39.8,40.22,2012-09-17,1448,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,38.7,39.59,2012-09-18,1692,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,37.95,38.66,2012-09-19,2205,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,37.38,37.8,2012-09-20,1835,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,37.19,37.5,2012-09-21,1735,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,37.08,36.97,2012-09-24,1125,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,37.11,37.19,2012-09-25,1223,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,37.11,37.09,2012-09-26,1155,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,37.89,37.1,2012-09-27,1102,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,37.66,37.67,2012-09-28,987,18641.0,ANDE,ANDERSONS INC,5150.0
03416410,37.62,37.74,2012-10-01,983,18641.0,ANDE,ANDERSONS INC,5150.0
03416410,38.31,37.63,2012-10-02,801,18641.0,ANDE,ANDERSONS INC,5150.0
03416410,37.72,38.36,2012-10-03,741,18641.0,ANDE,ANDERSONS INC,5150.0
03416410,37.97,37.73,2012-10-04,543,18641.0,ANDE,ANDERSONS INC,5150.0
03416410,37.77,38.1,2012-10-05,620,18641.0,ANDE,ANDERSONS INC,5150.0
03416410,37.42,37.73,2012-10-08,576,18641.0,ANDE,ANDERSONS INC,5150.0
03416410,37.26,37.51,2012-10-09,541,18641.0,ANDE,ANDERSONS INC,5150.0
03416410,37.19,37.24,2012-10-10,485,18641.0,ANDE,ANDERSONS INC,5150.0
03416410,37.74,37.36,2012-10-11,580,18641.0,ANDE,ANDERSONS INC,5150.0
03416410,37.89,37.77,2012-10-12,461,18641.0,ANDE,ANDERSONS INC,5150.0
03416410,37.7,37.79,2012-10-15,595,18641.0,ANDE,ANDERSONS INC,5150.0
03416410,37.8308,37.88,2012-10-16,493,18641.0,ANDE,ANDERSONS INC,5150.0
03416410,38.15,37.85,2012-10-17,425,18641.0,ANDE,ANDERSONS INC,5150.0
03416410,38.03,38.11,2012-10-18,570,18641.0,ANDE,ANDERSONS INC,5150.0
03416410,37.01,38.18,2012-10-19,1163,18641.0,ANDE,ANDERSONS INC,5150.0
03416410,36.52,36.9,2012-10-22,939,18641.0,ANDE,ANDERSONS INC,5150.0
03416410,36.14,36.35,2012-10-23,915,18641.0,ANDE,ANDERSONS INC,5150.0
03416410,35.63,36.33,2012-10-24,857,18641.0,ANDE,ANDERSONS INC,5150.0
03416410,36.97,35.85,2012-10-25,744,18641.0,ANDE,ANDERSONS INC,5150.0
03416410,37.69,36.94,2012-10-26,807,18641.0,ANDE,ANDERSONS INC,5150.0
03416410,39.28,37.9,2012-10-31,2364,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,41.25,39.28,2012-11-01,2026,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,40.0,41.39,2012-11-02,1298,18600.0,ANDE,ANDERSONS INC,5150.0
03416410,39.84,39.88,2012-11-05,791,18600.0,ANDE,ANDERSONS INC,5150.0
