cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
20052510,40.44,40.0,2011-03-31,2731,87191.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,41.01,40.69,2011-04-01,3213,87191.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,41.01,41.26,2011-04-04,2201,87191.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,40.98,40.89,2011-04-05,3333,87191.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,41.55,41.21,2011-04-06,3751,87191.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,41.41,41.48,2011-04-07,2621,87191.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,40.93,41.39,2011-04-08,2167,87191.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,41.25,40.87,2011-04-11,3502,87191.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,40.81,40.94,2011-04-12,1701,87191.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,40.49,41.09,2011-04-13,1912,87191.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,40.68,40.51,2011-04-14,2821,87191.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,41.14,40.88,2011-04-15,2645,87191.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,40.9,40.75,2011-04-18,4127,87191.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,40.94,41.04,2011-04-19,3263,87191.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,41.46,41.32,2011-04-20,4247,87191.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,41.57,41.55,2011-04-21,2051,87191.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,41.59,41.61,2011-04-25,2453,87191.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,42.0,41.62,2011-04-26,2601,87191.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,42.3,41.95,2011-04-27,2870,87119.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,42.47,42.25,2011-04-28,2970,87119.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,42.56,42.57,2011-04-29,2428,87119.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,42.78,42.77,2011-05-02,3158,87119.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,42.98,42.77,2011-05-03,2731,87119.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,42.75,43.13,2011-05-04,2612,87119.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,42.39,42.58,2011-05-05,1963,87119.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,42.38,42.98,2011-05-06,2000,87119.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,42.58,42.46,2011-05-09,2674,87119.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,43.0,42.79,2011-05-10,2412,87119.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,42.83,43.11,2011-05-11,1885,87119.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,43.1,42.74,2011-05-12,2250,87119.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,42.26,43.0,2011-05-13,1999,87119.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,42.23,42.26,2011-05-16,1607,87119.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,42.66,42.24,2011-05-17,2115,87119.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,43.26,42.63,2011-05-18,2075,87119.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,43.26,43.53,2011-05-19,1958,87119.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,42.74,43.18,2011-05-20,1582,87119.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,42.54,42.35,2011-05-23,3123,87119.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,42.45,42.78,2011-05-24,1892,87119.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,41.96,42.29,2011-05-25,3081,87119.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,41.81,41.93,2011-05-26,3639,87119.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,42.15,41.91,2011-05-27,2740,87119.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,42.78,42.47,2011-05-31,2850,87119.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,41.11,42.72,2011-06-01,4594,87119.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,41.6,41.38,2011-06-02,3681,87119.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,41.14,41.22,2011-06-03,2598,87119.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,41.08,41.08,2011-06-06,3372,87119.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,41.16,41.46,2011-06-07,3240,87119.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,40.68,40.94,2011-06-08,2584,87119.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,41.03,40.84,2011-06-09,3165,87119.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,40.52,40.84,2011-06-10,4864,87119.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,40.75,40.55,2011-06-13,4292,87119.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,41.08,41.14,2011-06-14,2863,87119.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,40.73,40.8,2011-06-15,3311,87119.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,41.21,40.8,2011-06-16,4222,87119.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,41.39,41.44,2011-06-17,2777,87119.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,41.49,41.34,2011-06-20,2316,87119.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,41.78,41.65,2011-06-21,2067,87119.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,41.79,41.73,2011-06-22,3443,87119.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,41.39,41.39,2011-06-23,4609,87119.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,41.22,41.53,2011-06-24,2273,87119.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,41.64,41.34,2011-06-27,2362,87119.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,41.79,41.85,2011-06-28,1561,87119.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,42.73,42.05,2011-06-29,3604,87119.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,43.0,42.87,2011-06-30,2668,86941.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,43.54,43.13,2011-07-01,1869,86941.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,43.25,43.4,2011-07-05,2264,86941.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,43.6,43.2,2011-07-06,3218,86941.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,43.81,43.77,2011-07-07,2798,86941.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,43.57,43.3,2011-07-08,3027,86941.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,42.89,43.11,2011-07-11,2433,86941.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,43.03,42.48,2011-07-12,4102,86941.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,43.38,43.08,2011-07-13,4585,86941.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,42.48,43.4,2011-07-14,6440,86941.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,42.82,42.74,2011-07-15,3678,86941.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,42.45,42.72,2011-07-18,4315,86941.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,42.892,42.57,2011-07-19,3905,86941.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,43.13,43.01,2011-07-20,3338,86941.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,43.46,43.38,2011-07-21,6755,86853.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,43.0,43.58,2011-07-22,3454,86853.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,42.95,42.63,2011-07-25,4941,86853.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,42.44,43.02,2011-07-26,4011,86853.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,41.24,42.33,2011-07-27,5558,86853.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,41.08,41.34,2011-07-28,5988,86853.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,40.91,40.78,2011-07-29,3914,86853.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,41.02,41.46,2011-08-01,4375,86853.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,40.23,40.82,2011-08-02,4585,86853.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,40.4,40.36,2011-08-03,5164,86853.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,39.09,39.99,2011-08-04,9532,86853.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,38.32,39.52,2011-08-05,6679,86853.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,35.86,37.56,2011-08-08,10097,86853.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,37.72,36.63,2011-08-09,11161,86853.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,35.77,36.83,2011-08-10,8271,86853.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,37.39,36.08,2011-08-11,7046,86853.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,36.71,37.67,2011-08-12,4388,86853.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,37.86,37.04,2011-08-15,3894,86853.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,37.39,37.38,2011-08-16,5182,86853.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,37.71,37.77,2011-08-17,3387,86853.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,36.12,36.8,2011-08-18,5767,86853.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,35.43,35.65,2011-08-19,5047,86853.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,35.68,36.29,2011-08-22,4146,86853.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,37.27,35.84,2011-08-23,4027,86853.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,38.22,37.23,2011-08-24,3871,86853.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,37.54,38.73,2011-08-25,4152,86853.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,38.2,37.32,2011-08-26,2550,86853.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,39.48,38.55,2011-08-29,2371,86853.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,39.43,39.24,2011-08-30,4568,86853.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,39.57,39.69,2011-08-31,5333,86853.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,38.32,39.7,2011-09-01,5631,86853.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,37.15,37.6,2011-09-02,4722,86853.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,36.66,36.07,2011-09-06,7832,86853.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,38.0,36.82,2011-09-07,5890,86853.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,37.17,37.6,2011-09-08,5424,86853.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,35.95,36.85,2011-09-09,5736,86853.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,36.63,35.54,2011-09-12,6373,86853.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,36.98,36.8,2011-09-13,3465,86853.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,37.61,37.28,2011-09-14,3549,86853.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,37.91,37.9,2011-09-15,5403,86853.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,37.36,37.87,2011-09-16,5213,86853.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,36.55,36.79,2011-09-19,3909,86853.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,36.46,36.73,2011-09-20,3533,86853.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,34.26,36.43,2011-09-21,6136,86853.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,34.11,33.4,2011-09-22,7578,86853.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,34.36,34.08,2011-09-23,5143,86853.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,35.63,34.74,2011-09-26,4266,86853.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,35.53,36.08,2011-09-27,4029,86853.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,34.63,35.71,2011-09-28,2926,86853.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,35.76,35.4,2011-09-29,4397,86853.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,34.75,35.25,2011-09-30,4132,84792.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,33.69,34.71,2011-10-03,4633,84792.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,35.79,33.36,2011-10-04,6668,84792.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,36.14,35.48,2011-10-05,3994,84792.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,36.88,36.07,2011-10-06,4932,84792.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,35.28,37.12,2011-10-07,5011,84792.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,37.13,35.98,2011-10-10,3065,84792.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,37.46,36.8,2011-10-11,4870,84792.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,38.56,37.78,2011-10-12,6640,84792.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,37.09,38.0,2011-10-13,11497,84792.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,36.36,36.22,2011-10-14,9213,84792.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,35.53,36.31,2011-10-17,5511,84792.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,37.53,35.72,2011-10-18,5207,84792.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,37.17,37.56,2011-10-19,6133,84792.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,37.29,37.37,2011-10-20,4592,84792.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,38.45,37.74,2011-10-21,7551,84792.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,38.99,38.4,2011-10-24,5418,84792.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,37.94,38.87,2011-10-25,4340,84693.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,38.75,38.53,2011-10-26,4857,84693.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,40.02,39.5,2011-10-27,7415,84693.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,39.63,39.81,2011-10-28,4009,84693.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,38.8,39.1,2011-10-31,4775,84693.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,37.28,37.75,2011-11-01,6239,84693.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,38.59,38.1,2011-11-02,3523,84693.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,38.97,39.0,2011-11-03,3764,84693.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,38.67,38.6,2011-11-04,3112,84693.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,39.09,38.73,2011-11-07,3422,84693.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,39.67,39.24,2011-11-08,4033,84693.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,37.86,38.78,2011-11-09,4561,84693.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,38.55,38.53,2011-11-10,3642,84693.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,39.03,39.06,2011-11-11,3898,84693.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,38.22,38.73,2011-11-14,2643,84693.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,38.52,38.11,2011-11-15,3263,84693.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,38.08,38.29,2011-11-16,3213,84693.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,37.96,38.01,2011-11-17,3988,84693.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,38.61,38.0,2011-11-18,4217,84693.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,37.78,38.14,2011-11-21,6121,84693.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,37.7,37.93,2011-11-22,4424,84693.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,36.49,37.54,2011-11-23,4055,84693.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,36.78,36.57,2011-11-25,2179,84693.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,35.24,35.93,2011-11-28,5133,88928.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,35.42,35.26,2011-11-29,5329,88928.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,37.23,36.65,2011-11-30,4771,88928.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,36.86,37.11,2011-12-01,3738,88928.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,37.19,37.28,2011-12-02,4486,88928.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,37.72,37.66,2011-12-05,5745,88928.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,37.32,37.58,2011-12-06,3575,88928.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,37.53,37.16,2011-12-07,4640,88928.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,36.4,37.2,2011-12-08,2982,88928.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,37.71,36.66,2011-12-09,3699,88928.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,36.96,37.22,2011-12-12,3262,88928.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,36.55,37.27,2011-12-13,2937,88928.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,36.35,36.37,2011-12-14,3173,88928.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,36.84,36.77,2011-12-15,2877,88928.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,36.78,37.0,2011-12-16,5391,88928.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,36.06,37.04,2011-12-19,5717,88928.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,37.25,36.65,2011-12-20,5622,88928.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,37.72,37.2,2011-12-21,2751,88928.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,38.39,37.92,2011-12-22,4571,88928.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,38.3,38.66,2011-12-23,2263,88928.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,38.45,38.26,2011-12-27,1894,88928.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,37.91,38.54,2011-12-28,1819,88928.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,38.56,38.1,2011-12-29,1956,88928.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,38.12,38.5,2011-12-30,2470,89060.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,38.65,38.71,2012-01-03,5146,89060.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,38.49,38.37,2012-01-04,3840,89060.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,38.63,38.08,2012-01-05,5546,89060.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,38.59,38.77,2012-01-06,3145,89060.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,39.24,38.82,2012-01-09,3925,89060.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,39.5,39.51,2012-01-10,3263,89060.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,39.76,39.4,2012-01-11,2510,89060.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,39.56,39.74,2012-01-12,3152,89060.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,39.69,38.9,2012-01-13,3857,89060.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,40.01,39.83,2012-01-17,5535,89060.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,40.51,39.86,2012-01-18,4144,89060.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,40.55,40.44,2012-01-19,4593,89060.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,40.72,40.5,2012-01-20,3618,89060.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,40.6,40.91,2012-01-23,3007,89060.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,40.14,40.53,2012-01-24,3056,89060.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,40.58,40.35,2012-01-25,3681,89060.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,39.57,40.82,2012-01-26,3854,89060.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,39.57,39.54,2012-01-27,3099,89060.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,38.96,39.48,2012-01-30,3964,89060.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,38.82,39.28,2012-01-31,4558,89060.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,39.48,39.21,2012-02-01,6060,89060.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,39.25,39.64,2012-02-02,4981,89060.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,39.845,39.65,2012-02-03,4612,89060.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,39.14,39.73,2012-02-06,4245,88963.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,38.92,39.14,2012-02-07,5688,88963.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,38.83,39.0,2012-02-08,3240,88963.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,38.99,38.92,2012-02-09,3611,88963.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,38.16,38.71,2012-02-10,5569,88963.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,38.62,38.57,2012-02-13,3014,88963.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,38.28,38.57,2012-02-14,2948,88963.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,38.54,38.53,2012-02-15,3043,88963.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,39.5,38.59,2012-02-16,3893,88963.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,39.61,39.76,2012-02-17,2697,88963.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,39.45,39.74,2012-02-21,2467,89039.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,38.69,39.43,2012-02-22,3255,89039.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,39.36,38.78,2012-02-23,4136,89039.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,39.09,39.45,2012-02-24,2487,89039.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,39.55,38.81,2012-02-27,3734,89039.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,39.01,39.65,2012-02-28,4166,89039.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,38.61,39.12,2012-02-29,4315,89039.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,38.85,38.78,2012-03-01,3847,89039.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,38.53,38.74,2012-03-02,3098,89039.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,38.78,38.42,2012-03-05,2653,89039.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,37.91,38.43,2012-03-06,3365,89039.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,38.1,37.83,2012-03-07,4996,89039.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,38.51,38.38,2012-03-08,4385,89039.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,39.22,38.53,2012-03-09,3756,89039.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,39.17,39.24,2012-03-12,3559,89039.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,40.32,39.41,2012-03-13,4144,89039.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,39.7,40.32,2012-03-14,4340,89039.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,40.4,39.72,2012-03-15,3869,89039.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,40.68,40.79,2012-03-16,4493,89039.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,40.85,40.55,2012-03-19,5613,89039.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,40.64,40.62,2012-03-20,3646,89039.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,40.56,40.8,2012-03-21,2682,89039.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,40.08,40.38,2012-03-22,1838,89039.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,40.1,40.23,2012-03-23,2605,89039.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,40.63,40.27,2012-03-26,2263,89039.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,40.32,40.57,2012-03-27,1846,89039.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,40.9,40.4,2012-03-28,2748,89039.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,40.63,40.73,2012-03-29,2612,89039.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,40.52,40.84,2012-03-30,2777,88689.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,40.65,40.53,2012-04-02,3678,88689.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,40.85,40.78,2012-04-03,3505,88689.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,40.06,40.33,2012-04-04,4225,88689.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,39.81,39.92,2012-04-05,2827,88689.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,39.19,39.21,2012-04-09,3524,88689.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,38.8,39.3,2012-04-10,6159,88689.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,39.16,39.3,2012-04-11,3927,88689.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,40.06,39.35,2012-04-12,5603,88689.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,39.75,40.24,2012-04-13,5890,88689.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,40.02,39.97,2012-04-16,4646,88689.0,CBSH,COMMERCE BANCSHARES INC,6711.0
