cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
06780610,26.64,26.57,2012-03-05,,54494.0,B,BARNES GROUP INC,3495.0
06780610,25.89,26.26,2012-03-06,,54494.0,B,BARNES GROUP INC,3495.0
06780610,26.24,26.0,2012-03-07,,54494.0,B,BARNES GROUP INC,3495.0
06780610,26.68,26.47,2012-03-08,,54494.0,B,BARNES GROUP INC,3495.0
06780610,26.69,26.61,2012-03-09,,54494.0,B,BARNES GROUP INC,3495.0
06780610,26.72,26.68,2012-03-12,,54494.0,B,BARNES GROUP INC,3495.0
06780610,27.11,26.97,2012-03-13,,54494.0,B,BARNES GROUP INC,3495.0
06780610,26.75,27.1,2012-03-14,,54494.0,B,BARNES GROUP INC,3495.0
06780610,27.21,26.78,2012-03-15,,54494.0,B,BARNES GROUP INC,3495.0
06780610,27.2,27.7,2012-03-16,,54494.0,B,BARNES GROUP INC,3495.0
06780610,27.29,27.12,2012-03-19,,54494.0,B,BARNES GROUP INC,3495.0
06780610,26.75,27.04,2012-03-20,,54494.0,B,BARNES GROUP INC,3495.0
06780610,26.5,26.78,2012-03-21,,54494.0,B,BARNES GROUP INC,3495.0
06780610,25.95,26.17,2012-03-22,,54494.0,B,BARNES GROUP INC,3495.0
06780610,26.27,26.01,2012-03-23,,54494.0,B,BARNES GROUP INC,3495.0
06780610,26.93,26.67,2012-03-26,,54494.0,B,BARNES GROUP INC,3495.0
06780610,26.61,26.89,2012-03-27,,54494.0,B,BARNES GROUP INC,3495.0
06780610,26.31,26.71,2012-03-28,,54494.0,B,BARNES GROUP INC,3495.0
06780610,26.09,26.05,2012-03-29,,54494.0,B,BARNES GROUP INC,3495.0
06780610,26.31,26.35,2012-03-30,,54214.0,B,BARNES GROUP INC,3495.0
06780610,26.96,26.22,2012-04-02,,54214.0,B,BARNES GROUP INC,3495.0
06780610,27.24,27.13,2012-04-03,,54214.0,B,BARNES GROUP INC,3495.0
06780610,27.1,26.88,2012-04-04,,54214.0,B,BARNES GROUP INC,3495.0
06780610,27.2,26.87,2012-04-05,,54214.0,B,BARNES GROUP INC,3495.0
06780610,26.62,26.59,2012-04-09,,54214.0,B,BARNES GROUP INC,3495.0
06780610,26.23,26.49,2012-04-10,,54214.0,B,BARNES GROUP INC,3495.0
06780610,26.57,26.51,2012-04-11,,54214.0,B,BARNES GROUP INC,3495.0
06780610,27.17,26.61,2012-04-12,,54214.0,B,BARNES GROUP INC,3495.0
06780610,26.72,26.99,2012-04-13,,54214.0,B,BARNES GROUP INC,3495.0
06780610,27.02,26.9,2012-04-16,,54214.0,B,BARNES GROUP INC,3495.0
06780610,27.23,27.19,2012-04-17,,54214.0,B,BARNES GROUP INC,3495.0
06780610,27.26,27.03,2012-04-18,,54214.0,B,BARNES GROUP INC,3495.0
06780610,26.83,27.3,2012-04-19,,54214.0,B,BARNES GROUP INC,3495.0
06780610,27.49,27.11,2012-04-20,,54214.0,B,BARNES GROUP INC,3495.0
06780610,26.98,27.04,2012-04-23,,54214.0,B,BARNES GROUP INC,3495.0
06780610,27.59,27.07,2012-04-24,,54214.0,B,BARNES GROUP INC,3495.0
06780610,28.57,27.88,2012-04-25,,54214.0,B,BARNES GROUP INC,3495.0
06780610,28.47,28.46,2012-04-26,,54214.0,B,BARNES GROUP INC,3495.0
06780610,27.63,26.98,2012-04-27,,54214.0,B,BARNES GROUP INC,3495.0
06780610,26.4,27.54,2012-04-30,,54246.0,B,BARNES GROUP INC,3495.0
06780610,26.42,26.36,2012-05-01,,54246.0,B,BARNES GROUP INC,3495.0
06780610,26.65,26.27,2012-05-02,,54246.0,B,BARNES GROUP INC,3495.0
06780610,26.24,26.58,2012-05-03,,54246.0,B,BARNES GROUP INC,3495.0
06780610,25.78,26.08,2012-05-04,,54246.0,B,BARNES GROUP INC,3495.0
06780610,25.74,25.63,2012-05-07,,54246.0,B,BARNES GROUP INC,3495.0
06780610,25.52,25.52,2012-05-08,,54246.0,B,BARNES GROUP INC,3495.0
06780610,25.1,25.08,2012-05-09,,54246.0,B,BARNES GROUP INC,3495.0
06780610,25.12,25.38,2012-05-10,,54246.0,B,BARNES GROUP INC,3495.0
06780610,25.02,24.91,2012-05-11,,54246.0,B,BARNES GROUP INC,3495.0
06780610,24.38,24.68,2012-05-14,,54246.0,B,BARNES GROUP INC,3495.0
06780610,24.42,24.41,2012-05-15,,54246.0,B,BARNES GROUP INC,3495.0
06780610,24.44,24.56,2012-05-16,,54246.0,B,BARNES GROUP INC,3495.0
06780610,23.66,24.45,2012-05-17,,54246.0,B,BARNES GROUP INC,3495.0
06780610,23.37,23.67,2012-05-18,,54246.0,B,BARNES GROUP INC,3495.0
06780610,23.76,23.54,2012-05-21,,54246.0,B,BARNES GROUP INC,3495.0
06780610,23.72,23.8,2012-05-22,,54246.0,B,BARNES GROUP INC,3495.0
06780610,23.87,23.45,2012-05-23,,54246.0,B,BARNES GROUP INC,3495.0
06780610,23.57,23.89,2012-05-24,,54246.0,B,BARNES GROUP INC,3495.0
06780610,23.08,23.5,2012-05-25,,54246.0,B,BARNES GROUP INC,3495.0
06780610,23.49,23.34,2012-05-29,,54246.0,B,BARNES GROUP INC,3495.0
06780610,23.31,23.36,2012-05-30,,54246.0,B,BARNES GROUP INC,3495.0
06780610,23.27,23.31,2012-05-31,,54246.0,B,BARNES GROUP INC,3495.0
06780610,22.81,22.46,2012-06-01,,54246.0,B,BARNES GROUP INC,3495.0
06780610,22.71,22.9,2012-06-04,,54246.0,B,BARNES GROUP INC,3495.0
06780610,23.18,22.59,2012-06-05,,54246.0,B,BARNES GROUP INC,3495.0
06780610,23.82,23.41,2012-06-06,,54246.0,B,BARNES GROUP INC,3495.0
06780610,23.82,24.14,2012-06-07,,54246.0,B,BARNES GROUP INC,3495.0
06780610,24.17,23.72,2012-06-08,,54246.0,B,BARNES GROUP INC,3495.0
06780610,23.66,24.47,2012-06-11,,54246.0,B,BARNES GROUP INC,3495.0
06780610,24.2,23.79,2012-06-12,,54246.0,B,BARNES GROUP INC,3495.0
06780610,23.65,24.09,2012-06-13,,54246.0,B,BARNES GROUP INC,3495.0
06780610,24.15,23.71,2012-06-14,,54246.0,B,BARNES GROUP INC,3495.0
06780610,23.95,24.16,2012-06-15,,54246.0,B,BARNES GROUP INC,3495.0
06780610,24.26,23.82,2012-06-18,,54246.0,B,BARNES GROUP INC,3495.0
06780610,24.57,24.28,2012-06-19,,54246.0,B,BARNES GROUP INC,3495.0
06780610,23.91,24.5,2012-06-20,,54246.0,B,BARNES GROUP INC,3495.0
06780610,23.48,23.95,2012-06-21,,54246.0,B,BARNES GROUP INC,3495.0
06780610,23.69,23.56,2012-06-22,,54246.0,B,BARNES GROUP INC,3495.0
06780610,22.95,23.3,2012-06-25,,54246.0,B,BARNES GROUP INC,3495.0
06780610,22.86,23.06,2012-06-26,,54246.0,B,BARNES GROUP INC,3495.0
06780610,23.43,22.92,2012-06-27,,54246.0,B,BARNES GROUP INC,3495.0
06780610,23.05,23.2,2012-06-28,,54246.0,B,BARNES GROUP INC,3495.0
06780610,24.29,23.6,2012-06-29,,54246.0,B,BARNES GROUP INC,3495.0
06780610,24.0,24.29,2012-07-02,,54246.0,B,BARNES GROUP INC,3495.0
06780610,24.27,23.95,2012-07-03,,54246.0,B,BARNES GROUP INC,3495.0
06780610,23.81,24.09,2012-07-05,,54246.0,B,BARNES GROUP INC,3495.0
06780610,23.27,23.47,2012-07-06,,54246.0,B,BARNES GROUP INC,3495.0
06780610,23.23,23.25,2012-07-09,,54246.0,B,BARNES GROUP INC,3495.0
06780610,22.98,23.43,2012-07-10,,54246.0,B,BARNES GROUP INC,3495.0
06780610,22.6,23.02,2012-07-11,,54246.0,B,BARNES GROUP INC,3495.0
06780610,22.34,22.37,2012-07-12,,54246.0,B,BARNES GROUP INC,3495.0
06780610,22.86,22.48,2012-07-13,,54246.0,B,BARNES GROUP INC,3495.0
06780610,22.52,22.78,2012-07-16,,54246.0,B,BARNES GROUP INC,3495.0
06780610,23.29,22.72,2012-07-17,,54246.0,B,BARNES GROUP INC,3495.0
06780610,23.38,23.29,2012-07-18,,54246.0,B,BARNES GROUP INC,3495.0
06780610,23.5,23.57,2012-07-19,,54246.0,B,BARNES GROUP INC,3495.0
06780610,23.04,23.29,2012-07-20,,54246.0,B,BARNES GROUP INC,3495.0
06780610,22.66,22.59,2012-07-23,,54246.0,B,BARNES GROUP INC,3495.0
06780610,22.22,22.66,2012-07-24,,54246.0,B,BARNES GROUP INC,3495.0
06780610,22.37,22.4,2012-07-25,,54246.0,B,BARNES GROUP INC,3495.0
06780610,22.23,22.88,2012-07-26,,54246.0,B,BARNES GROUP INC,3495.0
06780610,22.99,22.16,2012-07-27,,54246.0,B,BARNES GROUP INC,3495.0
06780610,23.74,23.08,2012-07-30,,54246.0,B,BARNES GROUP INC,3495.0
06780610,23.86,23.68,2012-07-31,,53973.0,B,BARNES GROUP INC,3495.0
06780610,22.47,23.99,2012-08-01,,53973.0,B,BARNES GROUP INC,3495.0
06780610,22.36,22.29,2012-08-02,,53973.0,B,BARNES GROUP INC,3495.0
06780610,23.74,22.79,2012-08-03,,53973.0,B,BARNES GROUP INC,3495.0
06780610,23.29,23.73,2012-08-06,,53973.0,B,BARNES GROUP INC,3495.0
06780610,23.49,23.42,2012-08-07,,53973.0,B,BARNES GROUP INC,3495.0
06780610,23.54,23.41,2012-08-08,,53973.0,B,BARNES GROUP INC,3495.0
06780610,23.62,23.47,2012-08-09,,53973.0,B,BARNES GROUP INC,3495.0
06780610,23.78,23.57,2012-08-10,,53973.0,B,BARNES GROUP INC,3495.0
06780610,23.76,23.66,2012-08-13,,53973.0,B,BARNES GROUP INC,3495.0
06780610,23.8,23.84,2012-08-14,,53973.0,B,BARNES GROUP INC,3495.0
06780610,23.97,23.69,2012-08-15,,53973.0,B,BARNES GROUP INC,3495.0
06780610,24.37,24.0,2012-08-16,,53973.0,B,BARNES GROUP INC,3495.0
06780610,24.42,24.3,2012-08-17,,53973.0,B,BARNES GROUP INC,3495.0
06780610,24.28,24.31,2012-08-20,,53973.0,B,BARNES GROUP INC,3495.0
06780610,24.51,24.36,2012-08-21,,53973.0,B,BARNES GROUP INC,3495.0
06780610,24.12,24.44,2012-08-22,,53973.0,B,BARNES GROUP INC,3495.0
06780610,23.68,24.04,2012-08-23,,53973.0,B,BARNES GROUP INC,3495.0
06780610,23.69,23.65,2012-08-24,,53973.0,B,BARNES GROUP INC,3495.0
06780610,23.63,23.66,2012-08-27,,53973.0,B,BARNES GROUP INC,3495.0
06780610,23.78,23.71,2012-08-28,,53973.0,B,BARNES GROUP INC,3495.0
06780610,23.98,23.7,2012-08-29,,53973.0,B,BARNES GROUP INC,3495.0
06780610,23.68,23.66,2012-08-30,,53973.0,B,BARNES GROUP INC,3495.0
06780610,23.67,23.93,2012-08-31,,53973.0,B,BARNES GROUP INC,3495.0
06780610,23.72,23.67,2012-09-04,,53973.0,B,BARNES GROUP INC,3495.0
06780610,23.8,23.82,2012-09-05,,53973.0,B,BARNES GROUP INC,3495.0
06780610,24.34,24.02,2012-09-06,,53973.0,B,BARNES GROUP INC,3495.0
06780610,24.64,24.47,2012-09-07,,53973.0,B,BARNES GROUP INC,3495.0
06780610,24.67,24.54,2012-09-10,,53973.0,B,BARNES GROUP INC,3495.0
06780610,25.11,24.75,2012-09-11,,53973.0,B,BARNES GROUP INC,3495.0
06780610,25.14,25.24,2012-09-12,,53973.0,B,BARNES GROUP INC,3495.0
06780610,25.58,25.17,2012-09-13,,53973.0,B,BARNES GROUP INC,3495.0
06780610,25.94,25.69,2012-09-14,,53973.0,B,BARNES GROUP INC,3495.0
06780610,25.74,25.86,2012-09-17,,53973.0,B,BARNES GROUP INC,3495.0
06780610,25.89,25.68,2012-09-18,,53973.0,B,BARNES GROUP INC,3495.0
06780610,26.03,25.9,2012-09-19,,53973.0,B,BARNES GROUP INC,3495.0
06780610,25.93,25.81,2012-09-20,,53973.0,B,BARNES GROUP INC,3495.0
06780610,26.02,26.3,2012-09-21,,53973.0,B,BARNES GROUP INC,3495.0
06780610,25.58,25.85,2012-09-24,,53973.0,B,BARNES GROUP INC,3495.0
06780610,25.25,25.75,2012-09-25,,53973.0,B,BARNES GROUP INC,3495.0
06780610,25.1,25.25,2012-09-26,,53973.0,B,BARNES GROUP INC,3495.0
06780610,25.19,25.12,2012-09-27,,53973.0,B,BARNES GROUP INC,3495.0
06780610,25.01,25.0,2012-09-28,,53973.0,B,BARNES GROUP INC,3495.0
06780610,25.06,25.09,2012-10-01,,53973.0,B,BARNES GROUP INC,3495.0
06780610,24.97,25.17,2012-10-02,,53973.0,B,BARNES GROUP INC,3495.0
06780610,24.89,25.0,2012-10-03,,53973.0,B,BARNES GROUP INC,3495.0
06780610,25.04,25.07,2012-10-04,,53973.0,B,BARNES GROUP INC,3495.0
06780610,25.1,25.13,2012-10-05,,53973.0,B,BARNES GROUP INC,3495.0
06780610,24.96,24.92,2012-10-08,,53973.0,B,BARNES GROUP INC,3495.0
06780610,24.49,24.95,2012-10-09,,53973.0,B,BARNES GROUP INC,3495.0
06780610,24.15,24.49,2012-10-10,,53973.0,B,BARNES GROUP INC,3495.0
06780610,24.35,24.32,2012-10-11,,53973.0,B,BARNES GROUP INC,3495.0
06780610,24.05,24.31,2012-10-12,,53973.0,B,BARNES GROUP INC,3495.0
06780610,24.21,24.11,2012-10-15,,53973.0,B,BARNES GROUP INC,3495.0
06780610,24.37,24.29,2012-10-16,,53973.0,B,BARNES GROUP INC,3495.0
06780610,24.51,24.37,2012-10-17,,53973.0,B,BARNES GROUP INC,3495.0
06780610,24.5,24.44,2012-10-18,,53973.0,B,BARNES GROUP INC,3495.0
06780610,23.89,24.25,2012-10-19,,53973.0,B,BARNES GROUP INC,3495.0
06780610,23.96,23.88,2012-10-22,,53973.0,B,BARNES GROUP INC,3495.0
06780610,23.67,23.68,2012-10-23,,53973.0,B,BARNES GROUP INC,3495.0
06780610,23.7,23.84,2012-10-24,,53973.0,B,BARNES GROUP INC,3495.0
06780610,23.61,23.9,2012-10-25,,53973.0,B,BARNES GROUP INC,3495.0
06780610,23.04,23.66,2012-10-26,,53973.0,B,BARNES GROUP INC,3495.0
06780610,22.88,22.37,2012-10-31,,54113.0,B,BARNES GROUP INC,3495.0
06780610,22.93,22.91,2012-11-01,,54113.0,B,BARNES GROUP INC,3495.0
06780610,22.57,23.09,2012-11-02,,54113.0,B,BARNES GROUP INC,3495.0
06780610,22.71,22.56,2012-11-05,,54113.0,B,BARNES GROUP INC,3495.0
06780610,22.56,22.73,2012-11-06,,54113.0,B,BARNES GROUP INC,3495.0
06780610,21.79,22.34,2012-11-07,,54113.0,B,BARNES GROUP INC,3495.0
06780610,21.18,20.93,2012-11-08,,54113.0,B,BARNES GROUP INC,3495.0
06780610,21.29,21.04,2012-11-09,,54113.0,B,BARNES GROUP INC,3495.0
06780610,21.08,21.31,2012-11-12,,54113.0,B,BARNES GROUP INC,3495.0
06780610,20.66,20.95,2012-11-13,,54113.0,B,BARNES GROUP INC,3495.0
06780610,20.18,20.65,2012-11-14,,54113.0,B,BARNES GROUP INC,3495.0
06780610,19.96,20.12,2012-11-15,,54113.0,B,BARNES GROUP INC,3495.0
06780610,19.93,19.94,2012-11-16,,54113.0,B,BARNES GROUP INC,3495.0
06780610,20.43,20.25,2012-11-19,,54113.0,B,BARNES GROUP INC,3495.0
06780610,20.48,20.37,2012-11-20,,54113.0,B,BARNES GROUP INC,3495.0
06780610,20.42,20.48,2012-11-21,,54113.0,B,BARNES GROUP INC,3495.0
06780610,20.73,20.51,2012-11-23,,54113.0,B,BARNES GROUP INC,3495.0
06780610,20.89,20.59,2012-11-26,,54113.0,B,BARNES GROUP INC,3495.0
06780610,20.87,20.71,2012-11-27,,54113.0,B,BARNES GROUP INC,3495.0
06780610,21.08,20.72,2012-11-28,,54113.0,B,BARNES GROUP INC,3495.0
06780610,21.4,21.3,2012-11-29,,54113.0,B,BARNES GROUP INC,3495.0
06780610,21.09,21.48,2012-11-30,,54113.0,B,BARNES GROUP INC,3495.0
06780610,21.05,21.3,2012-12-03,,54113.0,B,BARNES GROUP INC,3495.0
06780610,21.26,21.09,2012-12-04,,54113.0,B,BARNES GROUP INC,3495.0
06780610,21.39,21.36,2012-12-05,,54113.0,B,BARNES GROUP INC,3495.0
06780610,21.4,21.38,2012-12-06,,54113.0,B,BARNES GROUP INC,3495.0
06780610,21.37,21.57,2012-12-07,,54113.0,B,BARNES GROUP INC,3495.0
06780610,21.28,21.36,2012-12-10,,54113.0,B,BARNES GROUP INC,3495.0
06780610,21.6,21.34,2012-12-11,,54113.0,B,BARNES GROUP INC,3495.0
06780610,21.43,21.73,2012-12-12,,54113.0,B,BARNES GROUP INC,3495.0
06780610,21.12,21.42,2012-12-13,,54113.0,B,BARNES GROUP INC,3495.0
06780610,21.14,21.02,2012-12-14,,54113.0,B,BARNES GROUP INC,3495.0
06780610,21.53,21.15,2012-12-17,,54113.0,B,BARNES GROUP INC,3495.0
06780610,22.1,21.65,2012-12-18,,54113.0,B,BARNES GROUP INC,3495.0
06780610,22.2,22.05,2012-12-19,,54113.0,B,BARNES GROUP INC,3495.0
06780610,22.43,22.21,2012-12-20,,54113.0,B,BARNES GROUP INC,3495.0
06780610,22.35,22.26,2012-12-21,,54113.0,B,BARNES GROUP INC,3495.0
06780610,22.2,22.26,2012-12-24,,54113.0,B,BARNES GROUP INC,3495.0
06780610,22.01,23.5,2012-12-26,,54113.0,B,BARNES GROUP INC,3495.0
06780610,22.13,21.97,2012-12-27,,54113.0,B,BARNES GROUP INC,3495.0
06780610,21.96,21.95,2012-12-28,,54113.0,B,BARNES GROUP INC,3495.0
06780610,22.46,21.86,2012-12-31,,54113.0,B,BARNES GROUP INC,3495.0
06780610,23.15,23.03,2013-01-02,,54113.0,B,BARNES GROUP INC,3495.0
06780610,22.96,23.13,2013-01-03,,54113.0,B,BARNES GROUP INC,3495.0
06780610,23.17,23.08,2013-01-04,,54113.0,B,BARNES GROUP INC,3495.0
06780610,22.91,22.99,2013-01-07,,54113.0,B,BARNES GROUP INC,3495.0
06780610,22.89,22.88,2013-01-08,,54113.0,B,BARNES GROUP INC,3495.0
06780610,22.98,22.99,2013-01-09,,54113.0,B,BARNES GROUP INC,3495.0
06780610,22.7,23.02,2013-01-10,,54113.0,B,BARNES GROUP INC,3495.0
06780610,22.67,22.75,2013-01-11,,54113.0,B,BARNES GROUP INC,3495.0
06780610,22.62,22.58,2013-01-14,,54113.0,B,BARNES GROUP INC,3495.0
06780610,22.32,22.46,2013-01-15,,54113.0,B,BARNES GROUP INC,3495.0
06780610,22.0,22.18,2013-01-16,,54113.0,B,BARNES GROUP INC,3495.0
06780610,22.36,22.25,2013-01-17,,54113.0,B,BARNES GROUP INC,3495.0
06780610,22.76,22.41,2013-01-18,,54113.0,B,BARNES GROUP INC,3495.0
06780610,23.24,22.74,2013-01-22,,54113.0,B,BARNES GROUP INC,3495.0
06780610,23.34,23.28,2013-01-23,,54113.0,B,BARNES GROUP INC,3495.0
06780610,23.69,23.35,2013-01-24,,54113.0,B,BARNES GROUP INC,3495.0
06780610,23.71,23.78,2013-01-25,,54113.0,B,BARNES GROUP INC,3495.0
06780610,23.81,23.73,2013-01-28,,54113.0,B,BARNES GROUP INC,3495.0
06780610,23.66,23.74,2013-01-29,,54113.0,B,BARNES GROUP INC,3495.0
06780610,23.78,23.61,2013-01-30,,54113.0,B,BARNES GROUP INC,3495.0
06780610,23.9,23.88,2013-01-31,,54113.0,B,BARNES GROUP INC,3495.0
06780610,24.24,24.03,2013-02-01,,54113.0,B,BARNES GROUP INC,3495.0
06780610,24.02,24.02,2013-02-04,,54113.0,B,BARNES GROUP INC,3495.0
06780610,24.03,24.13,2013-02-05,,54113.0,B,BARNES GROUP INC,3495.0
06780610,24.19,23.94,2013-02-06,,54113.0,B,BARNES GROUP INC,3495.0
06780610,24.23,24.18,2013-02-07,,54113.0,B,BARNES GROUP INC,3495.0
06780610,24.21,24.15,2013-02-08,,54113.0,B,BARNES GROUP INC,3495.0
06780610,24.14,24.17,2013-02-11,,54113.0,B,BARNES GROUP INC,3495.0
06780610,24.24,24.09,2013-02-12,,54113.0,B,BARNES GROUP INC,3495.0
06780610,24.81,24.16,2013-02-13,,54113.0,B,BARNES GROUP INC,3495.0
06780610,25.04,23.88,2013-02-14,,54113.0,B,BARNES GROUP INC,3495.0
06780610,24.72,25.14,2013-02-15,,54113.0,B,BARNES GROUP INC,3495.0
06780610,25.0,24.69,2013-02-19,,54113.0,B,BARNES GROUP INC,3495.0
06780610,24.49,25.0,2013-02-20,,54113.0,B,BARNES GROUP INC,3495.0
06780610,24.47,24.42,2013-02-21,,54113.0,B,BARNES GROUP INC,3495.0
06780610,28.1,29.11,2013-02-22,,54113.0,B,BARNES GROUP INC,3495.0
06780610,26.1,28.18,2013-02-25,,54113.0,B,BARNES GROUP INC,3495.0
06780610,26.3,25.93,2013-02-26,,54113.0,B,BARNES GROUP INC,3495.0
06780610,26.5,26.28,2013-02-27,,54113.0,B,BARNES GROUP INC,3495.0
06780610,26.61,26.43,2013-02-28,,54322.0,B,BARNES GROUP INC,3495.0
06780610,26.32,26.35,2013-03-01,,54322.0,B,BARNES GROUP INC,3495.0
06780610,26.35,26.24,2013-03-04,,54322.0,B,BARNES GROUP INC,3495.0
06780610,27.17,26.43,2013-03-05,,54322.0,B,BARNES GROUP INC,3495.0
06780610,27.62,27.2,2013-03-06,,54322.0,B,BARNES GROUP INC,3495.0
06780610,27.72,27.6,2013-03-07,,54322.0,B,BARNES GROUP INC,3495.0
06780610,27.83,27.79,2013-03-08,,54322.0,B,BARNES GROUP INC,3495.0
06780610,28.88,28.36,2013-03-11,,54322.0,B,BARNES GROUP INC,3495.0
06780610,28.7,28.72,2013-03-12,,54322.0,B,BARNES GROUP INC,3495.0
06780610,28.93,28.53,2013-03-13,,54322.0,B,BARNES GROUP INC,3495.0
06780610,28.99,28.77,2013-03-14,,54322.0,B,BARNES GROUP INC,3495.0
06780610,28.99,29.0,2013-03-15,,54322.0,B,BARNES GROUP INC,3495.0
06780610,28.79,28.53,2013-03-18,,54322.0,B,BARNES GROUP INC,3495.0
06780610,28.84,28.92,2013-03-19,,54322.0,B,BARNES GROUP INC,3495.0
06780610,29.13,28.97,2013-03-20,,54322.0,B,BARNES GROUP INC,3495.0
06780610,28.75,28.93,2013-03-21,,54322.0,B,BARNES GROUP INC,3495.0
06780610,28.56,28.78,2013-03-22,,54322.0,B,BARNES GROUP INC,3495.0
06780610,28.4,28.59,2013-03-25,,54322.0,B,BARNES GROUP INC,3495.0
06780610,28.83,28.69,2013-03-26,,54322.0,B,BARNES GROUP INC,3495.0
06780610,28.85,28.5,2013-03-27,,54322.0,B,BARNES GROUP INC,3495.0
06780610,28.93,28.9,2013-03-28,,54220.0,B,BARNES GROUP INC,3495.0
06780610,28.26,28.8,2013-04-01,,54220.0,B,BARNES GROUP INC,3495.0
06780610,28.08,28.46,2013-04-02,,54220.0,B,BARNES GROUP INC,3495.0
06780610,27.89,28.06,2013-04-03,,54220.0,B,BARNES GROUP INC,3495.0
06780610,28.24,27.93,2013-04-04,,54220.0,B,BARNES GROUP INC,3495.0
06780610,27.89,27.65,2013-04-05,,54220.0,B,BARNES GROUP INC,3495.0
06780610,28.11,27.97,2013-04-08,,54220.0,B,BARNES GROUP INC,3495.0
06780610,27.9,28.18,2013-04-09,,54220.0,B,BARNES GROUP INC,3495.0
06780610,28.46,28.04,2013-04-10,,54220.0,B,BARNES GROUP INC,3495.0
06780610,28.28,28.41,2013-04-11,,54220.0,B,BARNES GROUP INC,3495.0
06780610,27.92,28.14,2013-04-12,,54220.0,B,BARNES GROUP INC,3495.0
06780610,27.13,27.75,2013-04-15,,54220.0,B,BARNES GROUP INC,3495.0
06780610,27.39,27.38,2013-04-16,,54220.0,B,BARNES GROUP INC,3495.0
06780610,27.01,27.07,2013-04-17,,54220.0,B,BARNES GROUP INC,3495.0
06780610,26.63,27.11,2013-04-18,,54220.0,B,BARNES GROUP INC,3495.0
06780610,27.14,26.62,2013-04-19,,54220.0,B,BARNES GROUP INC,3495.0
06780610,27.02,27.07,2013-04-22,,54220.0,B,BARNES GROUP INC,3495.0
06780610,27.36,27.27,2013-04-23,,54220.0,B,BARNES GROUP INC,3495.0
06780610,27.72,27.25,2013-04-24,,54220.0,B,BARNES GROUP INC,3495.0
06780610,27.57,27.63,2013-04-25,,54220.0,B,BARNES GROUP INC,3495.0
06780610,27.28,27.2,2013-04-26,,54220.0,B,BARNES GROUP INC,3495.0
06780610,27.17,27.17,2013-04-29,,54220.0,B,BARNES GROUP INC,3495.0
06780610,27.77,27.1,2013-04-30,,53746.0,B,BARNES GROUP INC,3495.0
06780610,27.32,28.41,2013-05-01,,53746.0,B,BARNES GROUP INC,3495.0
06780610,27.77,27.46,2013-05-02,,53746.0,B,BARNES GROUP INC,3495.0
06780610,28.57,28.38,2013-05-03,,53746.0,B,BARNES GROUP INC,3495.0
06780610,28.58,28.51,2013-05-06,,53746.0,B,BARNES GROUP INC,3495.0
06780610,28.79,28.6,2013-05-07,,53746.0,B,BARNES GROUP INC,3495.0
06780610,28.97,28.66,2013-05-08,,53746.0,B,BARNES GROUP INC,3495.0
06780610,28.9,28.85,2013-05-09,,53746.0,B,BARNES GROUP INC,3495.0
06780610,29.44,29.04,2013-05-10,,53746.0,B,BARNES GROUP INC,3495.0
06780610,29.08,29.38,2013-05-13,,53746.0,B,BARNES GROUP INC,3495.0
06780610,29.72,28.95,2013-05-14,,53746.0,B,BARNES GROUP INC,3495.0
06780610,30.1,29.58,2013-05-15,,53746.0,B,BARNES GROUP INC,3495.0
06780610,30.08,29.99,2013-05-16,,53746.0,B,BARNES GROUP INC,3495.0
06780610,30.58,30.28,2013-05-17,,53746.0,B,BARNES GROUP INC,3495.0
06780610,30.4,30.46,2013-05-20,,53746.0,B,BARNES GROUP INC,3495.0
06780610,30.54,30.26,2013-05-21,,53746.0,B,BARNES GROUP INC,3495.0
06780610,29.88,30.54,2013-05-22,,53746.0,B,BARNES GROUP INC,3495.0
06780610,30.02,29.58,2013-05-23,,53746.0,B,BARNES GROUP INC,3495.0
06780610,30.11,29.67,2013-05-24,,53746.0,B,BARNES GROUP INC,3495.0
06780610,30.66,30.55,2013-05-28,,53746.0,B,BARNES GROUP INC,3495.0
06780610,30.14,30.36,2013-05-29,,53746.0,B,BARNES GROUP INC,3495.0
06780610,30.31,30.18,2013-05-30,,53746.0,B,BARNES GROUP INC,3495.0
06780610,30.22,30.11,2013-05-31,,53746.0,B,BARNES GROUP INC,3495.0
06780610,30.34,30.29,2013-06-03,,53746.0,B,BARNES GROUP INC,3495.0
06780610,30.11,30.39,2013-06-04,,53746.0,B,BARNES GROUP INC,3495.0
06780610,29.49,32.35,2013-06-05,,53746.0,B,BARNES GROUP INC,3495.0
06780610,29.76,29.48,2013-06-06,,53746.0,B,BARNES GROUP INC,3495.0
06780610,29.96,29.85,2013-06-07,,53746.0,B,BARNES GROUP INC,3495.0
06780610,29.91,30.0,2013-06-10,,53746.0,B,BARNES GROUP INC,3495.0
06780610,29.47,29.49,2013-06-11,,53746.0,B,BARNES GROUP INC,3495.0
06780610,29.17,29.61,2013-06-12,,53746.0,B,BARNES GROUP INC,3495.0
06780610,29.59,29.17,2013-06-13,,53746.0,B,BARNES GROUP INC,3495.0
06780610,29.22,29.58,2013-06-14,,53746.0,B,BARNES GROUP INC,3495.0
06780610,29.48,29.42,2013-06-17,,53746.0,B,BARNES GROUP INC,3495.0
06780610,29.79,29.48,2013-06-18,,53746.0,B,BARNES GROUP INC,3495.0
