cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
78463X84,29.04,28.73,2012-07-03,,13800.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,28.67,28.62,2012-07-05,,13800.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,28.37,28.42,2012-07-06,,13800.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,28.27,28.25,2012-07-09,,13800.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,28.06,28.44,2012-07-10,,13800.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,28.13,28.12,2012-07-11,,13800.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,27.8,27.73,2012-07-12,,13800.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,28.22,27.88,2012-07-13,,13800.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,28.17,28.18,2012-07-16,,13800.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,28.366,28.24,2012-07-17,,13800.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,28.46,28.2,2012-07-18,,13800.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,28.71,28.7,2012-07-19,,13800.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,28.14,28.32,2012-07-20,,13800.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,27.61,27.44,2012-07-23,,13800.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,27.32,27.57,2012-07-24,,13800.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,27.44,27.54,2012-07-25,,13800.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,28.16,28.1,2012-07-26,,13800.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,28.78,28.45,2012-07-27,,13800.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,28.81,28.73,2012-07-30,,13800.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,28.68,28.83,2012-07-31,,13800.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,28.68,28.86,2012-08-01,,13800.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,28.29,28.36,2012-08-02,,13800.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,29.1,28.89,2012-08-03,,13800.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,29.32,29.22,2012-08-06,,13800.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,29.56,29.49,2012-08-07,,13800.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,29.5,29.36,2012-08-08,,13800.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,29.61,29.52,2012-08-09,,13800.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,29.66,29.37,2012-08-10,,13800.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,29.5,29.55,2012-08-13,,13800.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,29.56,29.67,2012-08-14,,13800.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,29.51,29.46,2012-08-15,,13800.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,29.88,29.66,2012-08-16,,13800.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,29.89,29.84,2012-08-17,,13800.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,29.84,29.84,2012-08-20,,13800.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,29.99,30.0,2012-08-21,,13800.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,29.97,29.7,2012-08-22,,13800.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,29.74,29.89,2012-08-23,,13800.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,29.77,29.56,2012-08-24,,13800.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,29.7,29.77,2012-08-27,,13800.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,29.66,29.6,2012-08-28,,13800.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,29.6,29.6,2012-08-29,,13800.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,29.16,29.37,2012-08-30,,13800.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,29.43,29.47,2012-08-31,,13000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,29.3,29.35,2012-09-04,,13000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,29.18,29.23,2012-09-05,,13000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,29.89,29.43,2012-09-06,,13000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.37,30.16,2012-09-07,,13000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.07,30.21,2012-09-10,,13000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.43,30.26,2012-09-11,,13000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.55,30.64,2012-09-12,,13000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.101,30.55,2012-09-13,,13000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.44,31.37,2012-09-14,,13000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.21,31.36,2012-09-17,,13000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.17,31.09,2012-09-18,,13000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.19,31.16,2012-09-19,,13000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.94,30.82,2012-09-20,,13000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.021,31.2,2012-09-21,,13000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.93,30.82,2012-09-24,,13000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.632,31.02,2012-09-25,,13000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.32,30.49,2012-09-26,,13000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.82,30.61,2012-09-27,,13000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.346,30.51,2012-09-28,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.56,30.67,2012-10-01,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.62,30.79,2012-10-02,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.49,30.54,2012-10-03,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.86,30.76,2012-10-04,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.83,31.1,2012-10-05,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.68,30.63,2012-10-08,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.28,30.5,2012-10-09,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.164,30.29,2012-10-10,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.38,30.49,2012-10-11,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.33,30.41,2012-10-12,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.63,30.49,2012-10-15,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.0,30.86,2012-10-16,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.26,31.13,2012-10-17,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.17,31.22,2012-10-18,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.79,31.07,2012-10-19,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.98,31.0,2012-10-22,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.35,30.4,2012-10-23,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.39,30.57,2012-10-24,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.55,30.78,2012-10-25,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.527,30.49,2012-10-26,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.57,30.61,2012-10-31,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.86,30.64,2012-11-01,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.54,30.83,2012-11-02,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.53,30.51,2012-11-05,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.78,30.62,2012-11-06,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.37,30.51,2012-11-07,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.06,30.3,2012-11-08,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.04,29.94,2012-11-09,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.06,30.13,2012-11-12,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,29.88,29.81,2012-11-13,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,29.49,29.95,2012-11-14,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,29.59,29.62,2012-11-15,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,29.65,29.61,2012-11-16,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.2,29.97,2012-11-19,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.21,30.11,2012-11-20,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.27,30.24,2012-11-21,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.92,30.7,2012-11-23,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.81,30.72,2012-11-26,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.67,30.76,2012-11-27,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.82,30.45,2012-11-28,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.08,31.03,2012-11-29,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.11,31.09,2012-11-30,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.11,31.26,2012-12-03,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.19,31.19,2012-12-04,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.34,31.29,2012-12-05,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.4,31.36,2012-12-06,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.44,31.38,2012-12-07,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.54,31.43,2012-12-10,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.7097,31.6,2012-12-11,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.78,31.85,2012-12-12,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.73,31.74,2012-12-13,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.8,31.72,2012-12-14,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.92,31.75,2012-12-17,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.19,31.98,2012-12-18,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.34,32.37,2012-12-19,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.61,32.47,2012-12-20,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.95,31.75,2012-12-21,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.88,31.82,2012-12-24,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.88,31.905,2012-12-26,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.87,31.96,2012-12-27,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.82,31.77,2012-12-28,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.19,31.9,2012-12-31,,11600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.7,32.7,2013-01-02,,11600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.48,32.56,2013-01-03,,11600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.63,32.33,2013-01-04,,11600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.4,32.45,2013-01-07,,11600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.22,32.22,2013-01-08,,11600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.31,32.374,2013-01-09,,11600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.71,32.65,2013-01-10,,11600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.7,32.76,2013-01-11,,11600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.75,32.82,2013-01-14,,11600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.67,32.6,2013-01-15,,11600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.53,32.5,2013-01-16,,11600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.83,32.78,2013-01-17,,11600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.85,32.86,2013-01-18,,11600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.85,32.82,2013-01-22,,11600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.8,32.8,2013-01-23,,11600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.92,32.74,2013-01-24,,11600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,33.09,33.05,2013-01-25,,11600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.95,33.02,2013-01-28,,11600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,33.18,33.05,2013-01-29,,11600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,33.22,33.23,2013-01-30,,11600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,33.1,33.16,2013-01-31,,11600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,33.35,33.27,2013-02-01,,11600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.84,33.05,2013-02-04,,11600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.94,33.02,2013-02-05,,11600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.97,32.798,2013-02-06,,11600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.72,32.95,2013-02-07,,11600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.89,32.8,2013-02-08,,11600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.86,32.89,2013-02-11,,11600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.99,32.88,2013-02-12,,11600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,33.07,33.09,2013-02-13,,11600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.91,32.9,2013-02-14,,11600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.84,32.99,2013-02-15,,11600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,33.18,33.1,2013-02-19,,11600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.86,33.29,2013-02-20,,11600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.44,32.59,2013-02-21,,11600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.79,32.57,2013-02-22,,11600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.05,32.98,2013-02-25,,11600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.3,32.41,2013-02-26,,11600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.68,32.22,2013-02-27,,11600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.63,32.68,2013-02-28,,13000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.644,32.56,2013-03-01,,13000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.66,32.52,2013-03-04,,13000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.94,32.9,2013-03-05,,13000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,33.02,33.16,2013-03-06,,13000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,33.14,33.05,2013-03-07,,13000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,33.24,33.22,2013-03-08,,13000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,33.3,33.21,2013-03-11,,13000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,33.12,33.29,2013-03-12,,13000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,33.02,33.12,2013-03-13,,13000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,33.29,33.16,2013-03-14,,13000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,33.28,33.28,2013-03-15,,13000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.87,32.84,2013-03-18,,13000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.78,32.99,2013-03-19,,13000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.94,32.96,2013-03-20,,13000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.69,32.778,2013-03-21,,13000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.88,32.75,2013-03-22,,13000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.63,32.9,2013-03-25,,13000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.83,32.77,2013-03-26,,13000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.72,32.59,2013-03-27,,13000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.93,32.82,2013-03-28,,13000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.55,32.69,2013-04-01,,13000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.74,32.79,2013-04-02,,13000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.491,32.75,2013-04-03,,13000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.65,32.47,2013-04-04,,13000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.488,32.14,2013-04-05,,13000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.49,32.43,2013-04-08,,13000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.7026,32.59,2013-04-09,,13000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,33.13,32.92,2013-04-10,,13000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,33.2901,33.21,2013-04-11,,13000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,33.16,33.13,2013-04-12,,13000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.43,32.83,2013-04-15,,13000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.95,32.81,2013-04-16,,13000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.28,32.58,2013-04-17,,13000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.25,32.33,2013-04-18,,13000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.54,32.49,2013-04-19,,13000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.62,32.57,2013-04-22,,13000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.99,32.84,2013-04-23,,13000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,33.26,33.07,2013-04-24,,13000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,33.428,33.52,2013-04-25,,13000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,33.43,33.34,2013-04-26,,13000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,33.82,33.54,2013-04-29,,13000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,33.96,33.77,2013-04-30,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,33.68,33.91,2013-05-01,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,33.84,33.65,2013-05-02,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,34.21,34.05,2013-05-03,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,34.18,34.06,2013-05-06,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,34.29,34.25,2013-05-07,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,34.63,34.38,2013-05-08,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,34.33,34.5,2013-05-09,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,34.32,34.24,2013-05-10,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,34.25,34.27,2013-05-13,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,34.34,34.23,2013-05-14,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,34.41,34.3,2013-05-15,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,34.19,34.21,2013-05-16,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,34.4,34.13,2013-05-17,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,34.63,34.46,2013-05-20,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,34.69,34.53,2013-05-21,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,34.29,34.59,2013-05-22,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,33.97,33.71,2013-05-23,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,33.71,33.58,2013-05-24,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,33.75,34.05,2013-05-28,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,33.51,33.53,2013-05-29,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,33.62,33.47,2013-05-30,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.99,33.21,2013-05-31,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,33.23,33.03,2013-06-03,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,33.16,33.36,2013-06-04,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.5,32.87,2013-06-05,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.69,32.53,2013-06-06,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.94,32.73,2013-06-07,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.93,32.88,2013-06-10,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.5,32.4,2013-06-11,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.38,32.79,2013-06-12,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.9,32.43,2013-06-13,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.52,32.68,2013-06-14,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.89,32.93,2013-06-17,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,33.02,32.93,2013-06-18,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.44,33.0,2013-06-19,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.21,31.76,2013-06-20,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.8201,31.0,2013-06-21,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.26,30.21,2013-06-24,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.54,30.59,2013-06-25,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.79,30.84,2013-06-26,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.18,31.07,2013-06-27,,12600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.24,31.11,2013-06-28,,13400.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.44,31.42,2013-07-01,,13400.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.24,31.44,2013-07-02,,13400.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.17,30.99,2013-07-03,,13400.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.29,31.44,2013-07-05,,13400.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.42,31.31,2013-07-08,,13400.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.63,31.6,2013-07-09,,13400.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.65,31.56,2013-07-10,,13400.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.55,32.28,2013-07-11,,13400.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.386,32.38,2013-07-12,,13400.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.55,32.52,2013-07-15,,13400.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.54,32.48,2013-07-16,,13400.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.71,32.72,2013-07-17,,13400.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.83,32.725,2013-07-18,,13400.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.81,32.72,2013-07-19,,13400.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.98,32.85,2013-07-22,,13400.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
