cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
03042010,34.71,34.71,2012-07-06,,176216.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,34.83,34.64,2012-07-09,,176216.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,35.06,35.0,2012-07-10,,176216.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,34.9,35.18,2012-07-11,,176216.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,34.92,34.75,2012-07-12,,176216.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,35.5,35.0,2012-07-13,,176216.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,35.45,35.5,2012-07-16,,176216.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,35.6,35.5,2012-07-17,,176216.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,35.99,35.55,2012-07-18,,176216.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,35.93,36.0,2012-07-19,,176216.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,36.07,35.8,2012-07-20,,176216.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,36.33,35.87,2012-07-23,,176216.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,36.26,36.32,2012-07-24,,176216.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,35.64,36.32,2012-07-25,,176216.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,35.92,35.9,2012-07-26,,176216.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,36.63,36.16,2012-07-27,,176216.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,36.71,36.6,2012-07-30,,176216.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,36.25,36.63,2012-07-31,,176216.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,36.25,36.36,2012-08-01,,176216.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,36.25,36.31,2012-08-02,,176216.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,37.62,37.52,2012-08-03,,176216.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,38.16,37.91,2012-08-06,,176216.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,37.89,38.34,2012-08-07,,176216.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,37.21,37.75,2012-08-08,,176216.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,37.87,37.3,2012-08-09,,176216.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,37.79,37.98,2012-08-10,,176216.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,37.92,37.89,2012-08-13,,176216.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,38.11,37.85,2012-08-14,,176216.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,38.35,38.2,2012-08-15,,176216.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,38.03,38.35,2012-08-16,,176216.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,37.78,38.04,2012-08-17,,176216.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,37.5,37.76,2012-08-20,,176216.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,37.24,37.55,2012-08-21,,176216.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,37.32,37.11,2012-08-22,,176216.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,37.22,37.3,2012-08-23,,176216.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,37.39,37.2,2012-08-24,,176216.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,37.4,37.39,2012-08-27,,176216.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,37.47,37.45,2012-08-28,,176216.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,37.36,37.47,2012-08-29,,176216.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,36.99,37.3,2012-08-30,,176216.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,36.87,37.1,2012-08-31,,176430.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,37.38,37.0,2012-09-04,,176430.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,36.93,37.25,2012-09-05,,176430.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,37.68,37.12,2012-09-06,,176430.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,37.28,37.69,2012-09-07,,176430.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,37.31,37.4,2012-09-10,,176430.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,37.39,37.27,2012-09-11,,176430.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,37.28,37.86,2012-09-12,,176430.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,37.19,37.4,2012-09-13,,176430.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,35.86,37.15,2012-09-14,,176430.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,35.64,35.85,2012-09-17,,176430.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,36.11,35.5,2012-09-18,,176430.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,36.37,36.25,2012-09-19,,176430.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,36.71,36.79,2012-09-20,,176430.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,36.81,36.78,2012-09-21,,176430.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,37.29,36.7,2012-09-24,,176430.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,37.0,37.27,2012-09-25,,176430.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,36.8,37.04,2012-09-26,,176430.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,36.9,36.77,2012-09-27,,176430.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,37.06,36.83,2012-09-28,,176430.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,36.7,36.98,2012-10-01,,176430.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,36.82,36.93,2012-10-02,,176430.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,36.98,36.85,2012-10-03,,176430.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,37.18,37.06,2012-10-04,,176430.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,37.24,37.28,2012-10-05,,176430.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,37.16,37.11,2012-10-08,,176430.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,36.75,37.23,2012-10-09,,176430.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,36.79,36.65,2012-10-10,,176430.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,36.66,37.02,2012-10-11,,176430.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,36.32,36.58,2012-10-12,,176430.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,36.2,36.38,2012-10-15,,176430.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,36.31,36.37,2012-10-16,,176430.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,37.3,36.47,2012-10-17,,176430.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,37.27,37.29,2012-10-18,,176430.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,37.28,37.15,2012-10-19,,176430.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,37.0,37.35,2012-10-22,,176430.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,36.5,36.85,2012-10-23,,176430.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,36.73,36.47,2012-10-24,,176430.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,36.76,36.87,2012-10-25,,176430.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,36.66,36.7,2012-10-26,,176430.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,36.74,36.5,2012-10-31,,176430.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,36.59,36.8,2012-11-01,,176430.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,36.5,36.82,2012-11-02,,176430.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,36.5,36.4,2012-11-05,,176430.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,37.25,36.53,2012-11-06,,176430.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,36.55,37.2,2012-11-07,,176430.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,36.5,36.44,2012-11-08,,176430.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,36.55,36.37,2012-11-09,,176430.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,36.52,36.62,2012-11-12,,176430.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,36.7,36.24,2012-11-13,,176430.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,36.51,36.48,2012-11-14,,176430.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,36.63,36.59,2012-11-15,,176430.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,37.03,36.65,2012-11-16,,176430.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,36.99,37.45,2012-11-19,,176430.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,37.28,36.86,2012-11-20,,176430.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,37.27,37.39,2012-11-21,,176430.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,37.14,37.21,2012-11-23,,176430.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,37.4,36.97,2012-11-26,,176430.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,37.55,37.29,2012-11-27,,176430.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,37.79,37.32,2012-11-28,,176430.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,37.99,37.77,2012-11-29,,176430.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,38.17,38.14,2012-11-30,,176757.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,37.96,37.78,2012-12-03,,176757.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,37.97,38.09,2012-12-04,,176757.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,37.92,37.88,2012-12-05,,176757.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,37.62,38.0,2012-12-06,,176757.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,37.76,37.72,2012-12-07,,176757.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,38.07,37.87,2012-12-10,,176757.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,37.92,38.17,2012-12-11,,176757.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,38.17,38.11,2012-12-12,,176757.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,37.78,38.13,2012-12-13,,176757.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,37.45,37.69,2012-12-14,,176757.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,38.02,37.55,2012-12-17,,176757.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,37.75,37.82,2012-12-18,,176757.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,37.28,37.68,2012-12-19,,176757.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,37.13,37.28,2012-12-20,,176757.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,37.05,36.93,2012-12-21,,176757.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,37.29,36.98,2012-12-24,,176757.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,36.87,37.3,2012-12-26,,176757.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,36.8,36.81,2012-12-27,,176757.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,36.74,36.84,2012-12-28,,176757.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,37.13,36.78,2012-12-31,,176757.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,38.0,37.67,2013-01-02,,176757.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,38.11,38.12,2013-01-03,,176757.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,38.14,38.06,2013-01-04,,176757.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,37.49,38.0,2013-01-07,,176757.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,37.33,37.44,2013-01-08,,176757.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,37.42,37.41,2013-01-09,,176757.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,37.61,37.56,2013-01-10,,176757.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,38.35,37.67,2013-01-11,,176757.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,37.93,38.32,2013-01-14,,176757.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,37.83,37.81,2013-01-15,,176757.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,37.68,37.7,2013-01-16,,176757.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,37.75,37.81,2013-01-17,,176757.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,37.91,37.87,2013-01-18,,176757.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,38.27,38.09,2013-01-22,,176757.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,38.34,38.14,2013-01-23,,176757.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,38.59,38.29,2013-01-24,,176757.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,37.4,38.54,2013-01-25,,176757.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,37.79,37.45,2013-01-28,,176757.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,38.52,37.85,2013-01-29,,176757.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,38.46,38.5,2013-01-30,,176757.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,38.28,38.33,2013-01-31,,176757.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,38.41,38.52,2013-02-01,,176757.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,38.07,38.17,2013-02-04,,176757.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,38.05,38.28,2013-02-05,,176757.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,38.54,38.07,2013-02-06,,176757.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,38.99,38.9,2013-02-07,,176757.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,39.18,38.99,2013-02-08,,176757.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,39.04,39.16,2013-02-11,,176757.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,39.22,39.01,2013-02-12,,176757.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,39.41,39.46,2013-02-13,,176757.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,39.15,39.3,2013-02-14,,176757.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,39.17,39.1,2013-02-15,,176757.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,39.75,39.24,2013-02-19,,176757.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,39.53,39.56,2013-02-20,,176757.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,39.45,39.47,2013-02-21,,176757.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,39.82,39.51,2013-02-22,,176757.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,39.24,39.91,2013-02-25,,176757.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,39.43,39.36,2013-02-26,,176757.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,39.37,39.58,2013-02-27,,176757.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,39.45,39.35,2013-02-28,,176757.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,39.57,39.51,2013-03-01,,176757.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,40.27,39.65,2013-03-04,,176757.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,40.24,40.46,2013-03-05,,176757.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,40.06,40.05,2013-03-06,,176757.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,39.56,39.57,2013-03-07,,176757.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,40.11,39.5,2013-03-08,,176757.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,40.36,40.2,2013-03-11,,176757.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,40.13,40.45,2013-03-12,,176757.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,40.14,40.13,2013-03-13,,176757.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,40.0,40.06,2013-03-14,,176757.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,40.26,40.07,2013-03-15,,176757.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,40.22,39.82,2013-03-18,,176757.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,40.41,40.25,2013-03-19,,176757.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,40.69,40.5,2013-03-20,,176757.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,40.61,40.5,2013-03-21,,176757.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,40.77,40.61,2013-03-22,,176757.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,40.87,40.92,2013-03-25,,176757.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,40.95,40.97,2013-03-26,,176757.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,41.03,40.9,2013-03-27,,176757.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,41.44,41.12,2013-03-28,,177410.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,41.27,41.42,2013-04-01,,177410.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,41.37,41.29,2013-04-02,,177410.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,41.11,41.52,2013-04-03,,177410.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,41.4,41.23,2013-04-04,,177410.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,41.47,41.12,2013-04-05,,177410.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,41.84,41.41,2013-04-08,,177410.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,41.64,41.95,2013-04-09,,177410.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,42.18,41.84,2013-04-10,,177410.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,42.3,42.39,2013-04-11,,177410.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,42.35,42.1,2013-04-12,,177410.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,41.23,42.27,2013-04-15,,177410.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,42.28,41.39,2013-04-16,,177410.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,41.92,42.06,2013-04-17,,177410.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,41.83,42.01,2013-04-18,,177410.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,42.01,41.92,2013-04-19,,177410.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,41.6,41.97,2013-04-22,,177410.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,41.16,41.53,2013-04-23,,177410.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,41.15,41.58,2013-04-24,,177410.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,41.39,41.16,2013-04-25,,177410.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,41.16,41.17,2013-04-26,,177410.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,41.35,41.26,2013-04-29,,177410.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,41.88,41.37,2013-04-30,,177616.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,41.76,41.74,2013-05-01,,177616.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,42.13,41.87,2013-05-02,,177616.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,41.88,42.3,2013-05-03,,177616.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,41.67,41.75,2013-05-06,,177616.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,41.98,41.55,2013-05-07,,177616.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,41.73,40.98,2013-05-08,,177616.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,41.88,42.2,2013-05-09,,177616.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,42.03,42.5,2013-05-10,,177616.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,41.98,41.77,2013-05-13,,177616.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,42.44,41.95,2013-05-14,,177616.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,42.74,42.39,2013-05-15,,177616.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,42.5,42.8,2013-05-16,,177616.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,42.67,42.67,2013-05-17,,177616.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,42.72,42.51,2013-05-20,,177616.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,42.69,42.68,2013-05-21,,177616.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,42.03,42.55,2013-05-22,,177616.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,41.8,41.73,2013-05-23,,177616.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,41.33,41.74,2013-05-24,,177616.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,41.6,41.57,2013-05-28,,177616.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,40.93,41.51,2013-05-29,,177616.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,40.91,40.93,2013-05-30,,177616.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,39.94,40.86,2013-05-31,,177701.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,40.31,40.06,2013-06-03,,177701.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,39.81,40.28,2013-06-04,,177701.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,39.61,39.64,2013-06-05,,177701.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,40.02,39.66,2013-06-06,,177701.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,39.87,40.08,2013-06-07,,177701.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,39.82,39.9,2013-06-10,,177701.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,39.86,39.55,2013-06-11,,177701.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,40.49,40.3,2013-06-12,,177701.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,40.88,40.4,2013-06-13,,177701.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,41.01,40.74,2013-06-14,,177701.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,41.05,41.19,2013-06-17,,177701.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,41.16,41.12,2013-06-18,,177701.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,40.64,41.22,2013-06-19,,177701.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,39.57,40.18,2013-06-20,,177701.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,39.45,39.67,2013-06-21,,177701.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,39.4,39.0,2013-06-24,,177701.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,40.13,39.68,2013-06-25,,177701.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,40.26,40.33,2013-06-26,,177701.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,40.46,40.48,2013-06-27,,177701.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,41.23,40.52,2013-06-28,,177701.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,39.98,41.29,2013-07-01,,177701.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,39.9,39.86,2013-07-02,,177701.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,40.46,39.89,2013-07-03,,177701.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,40.29,40.51,2013-07-05,,177701.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,41.01,40.47,2013-07-08,,177701.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,41.46,41.33,2013-07-09,,177701.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,41.75,41.46,2013-07-10,,177701.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,41.87,42.11,2013-07-11,,177701.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,41.96,41.78,2013-07-12,,177701.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,42.79,42.03,2013-07-15,,177701.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,42.32,42.74,2013-07-16,,177701.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,42.11,42.55,2013-07-17,,177701.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,42.32,42.1,2013-07-18,,177701.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,42.6,42.22,2013-07-19,,177701.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,43.11,42.55,2013-07-22,,177701.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,43.5,43.19,2013-07-23,,177701.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,42.82,43.71,2013-07-24,,177701.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,42.98,42.64,2013-07-25,,177701.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,43.08,43.13,2013-07-26,,177701.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,43.05,43.12,2013-07-29,,177701.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,42.67,43.15,2013-07-30,,177701.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
03042010,42.68,42.75,2013-07-31,,177701.0,AWK,AMERICAN WATER WORKS CO INC,4941.0
