cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
16937310,24.4,24.15,2011-10-10,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,24.61,24.25,2011-10-11,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,25.34,25.14,2011-10-12,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,25.26,25.28,2011-10-13,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,25.43,25.4,2011-10-14,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,25.2,25.39,2011-10-17,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,25.38,24.81,2011-10-18,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,24.96,25.19,2011-10-19,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,24.62,24.74,2011-10-20,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,24.76,24.84,2011-10-21,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,25.19,25.1,2011-10-24,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,25.05,25.11,2011-10-25,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,25.58,25.42,2011-10-26,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,26.18,26.4,2011-10-27,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,26.28,26.0,2011-10-28,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,25.88,25.97,2011-10-31,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,25.46,25.16,2011-11-01,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,26.24,26.11,2011-11-02,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,26.13,26.02,2011-11-03,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,26.17,26.07,2011-11-04,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,26.28,26.16,2011-11-07,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,26.41,26.3,2011-11-08,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,25.64,25.75,2011-11-09,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,25.32,25.8,2011-11-10,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,25.7,25.52,2011-11-11,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,25.48,25.49,2011-11-14,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,25.72,25.39,2011-11-15,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,25.0,25.21,2011-11-16,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,24.76,24.93,2011-11-17,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,24.74,24.87,2011-11-18,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,24.3,24.31,2011-11-21,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,24.25,24.22,2011-11-22,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,23.7,23.98,2011-11-23,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,23.48,23.65,2011-11-25,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,23.98,23.83,2011-11-28,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,24.22,24.14,2011-11-29,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,25.32,24.76,2011-11-30,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,25.16,25.19,2011-12-01,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,24.98,25.26,2011-12-02,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,25.25,25.28,2011-12-05,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,25.05,25.15,2011-12-06,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,24.8128,24.96,2011-12-07,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,24.44,24.57,2011-12-08,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,24.86,24.65,2011-12-09,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,24.42,24.63,2011-12-12,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,24.19,24.44,2011-12-13,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,23.9,24.01,2011-12-14,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,23.39,23.95,2011-12-15,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,23.42,23.67,2011-12-16,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,22.83,23.38,2011-12-19,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,23.25,23.02,2011-12-20,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,20.15,20.0,2011-12-21,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,20.3,19.88,2011-12-22,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,20.43,20.41,2011-12-23,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,20.26,20.39,2011-12-27,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,20.1,20.13,2011-12-28,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,20.16,20.18,2011-12-29,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,20.51,20.2,2011-12-30,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,21.36,20.91,2012-01-03,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,21.07,20.98,2012-01-04,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,20.9301,20.88,2012-01-05,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,20.66,20.89,2012-01-06,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,20.89,20.95,2012-01-09,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,21.23,21.21,2012-01-10,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,21.3,21.28,2012-01-11,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,21.46,21.44,2012-01-12,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,21.23,21.42,2012-01-13,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,21.38,21.53,2012-01-17,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,21.52,21.42,2012-01-18,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,21.78,21.75,2012-01-19,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,21.67,21.69,2012-01-20,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,21.84,21.95,2012-01-23,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,21.67,21.85,2012-01-24,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,21.85,21.53,2012-01-25,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,21.78,22.1,2012-01-26,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,21.85,21.71,2012-01-27,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,21.7,21.73,2012-01-30,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,22.0,21.84,2012-01-31,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,22.2,22.24,2012-02-01,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,22.68,22.32,2012-02-02,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,22.79,22.73,2012-02-03,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,22.83,22.68,2012-02-06,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,22.77,21.7,2012-02-07,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,23.04,22.93,2012-02-08,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,23.1,23.03,2012-02-09,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,22.83,22.75,2012-02-10,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,23.2556,22.97,2012-02-13,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,23.36,23.26,2012-02-14,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,23.23,23.48,2012-02-15,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,23.16,23.1,2012-02-16,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,23.01,23.25,2012-02-17,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,22.8,22.85,2012-02-21,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,22.81,22.82,2012-02-22,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,22.84,22.87,2012-02-23,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,22.93,22.88,2012-02-24,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,22.87,22.8,2012-02-27,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,23.25,23.0,2012-02-28,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,23.17,23.31,2012-02-29,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,23.29,23.26,2012-03-01,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,23.35,23.1,2012-03-02,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,23.1,23.24,2012-03-05,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,22.37,22.71,2012-03-06,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,22.55,22.41,2012-03-07,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,22.94,22.71,2012-03-08,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,22.87,22.9,2012-03-09,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,22.78,22.88,2012-03-12,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,23.19,22.88,2012-03-13,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,22.88,23.07,2012-03-14,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,23.21,22.8,2012-03-15,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,23.15,23.13,2012-03-16,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,22.86,22.86,2012-03-19,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,22.48,22.5,2012-03-20,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,22.58,22.5,2012-03-21,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,22.25,22.4,2012-03-22,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,22.51,22.22,2012-03-23,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,22.61,22.6,2012-03-26,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,22.65,22.61,2012-03-27,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,23.17,22.55,2012-03-28,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,23.02,22.97,2012-03-29,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,23.3,23.07,2012-03-30,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,23.45,23.28,2012-04-02,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,23.17,23.36,2012-04-03,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,22.79,22.92,2012-04-04,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,23.11,22.76,2012-04-05,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,22.92,22.79,2012-04-09,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,22.92,22.87,2012-04-10,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,22.91,23.08,2012-04-11,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,23.27,22.88,2012-04-12,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,23.2,23.27,2012-04-13,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,23.0,23.3,2012-04-16,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,23.1,23.01,2012-04-17,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,23.01,22.85,2012-04-18,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,23.18,23.03,2012-04-19,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,23.28,23.23,2012-04-20,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,22.8,23.0,2012-04-23,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,22.72,22.8,2012-04-24,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,22.8,22.8,2012-04-25,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,22.72,22.71,2012-04-26,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,22.66,22.72,2012-04-27,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,22.84,22.67,2012-04-30,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,22.92,22.93,2012-05-01,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,22.94,22.9,2012-05-02,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,22.91,22.9,2012-05-03,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,22.72,22.86,2012-05-04,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,22.7,22.66,2012-05-07,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,22.39,22.62,2012-05-08,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,22.2,22.23,2012-05-09,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,22.17,22.31,2012-05-10,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,21.97,21.98,2012-05-11,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,21.73,21.8,2012-05-14,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,21.63,21.62,2012-05-15,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,21.47,21.53,2012-05-16,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,21.24,21.47,2012-05-17,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,21.09,21.28,2012-05-18,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,21.35,21.04,2012-05-21,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,21.33,21.31,2012-05-22,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,21.37,21.25,2012-05-23,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,21.19,21.27,2012-05-24,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,20.95,21.13,2012-05-25,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,21.48,21.31,2012-05-29,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,21.36,21.48,2012-05-30,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,21.46,21.3,2012-05-31,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,21.08,21.11,2012-06-01,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,20.81,21.0,2012-06-04,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,20.77,20.71,2012-06-05,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,21.08,20.88,2012-06-06,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,21.16,21.49,2012-06-07,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,20.95,20.95,2012-06-08,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,21.01,21.16,2012-06-11,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,21.285,21.17,2012-06-12,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,21.34,21.17,2012-06-13,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,21.24,21.25,2012-06-14,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,21.48,21.44,2012-06-15,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,21.67,21.45,2012-06-18,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,21.87,21.71,2012-06-19,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,21.92,21.91,2012-06-20,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,21.45,21.88,2012-06-21,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,21.51,21.55,2012-06-22,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,21.23,21.21,2012-06-25,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,21.37,21.25,2012-06-26,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,21.56,21.32,2012-06-27,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,21.43,21.46,2012-06-28,,22782.0,CHN,CHINA FUND INC,6722.0
16937310,21.93,21.64,2012-06-29,,22651.0,CHN,CHINA FUND INC,6722.0
16937310,21.82,21.84,2012-07-02,,22651.0,CHN,CHINA FUND INC,6722.0
16937310,22.22,21.86,2012-07-03,,22651.0,CHN,CHINA FUND INC,6722.0
16937310,22.23,22.27,2012-07-05,,22651.0,CHN,CHINA FUND INC,6722.0
16937310,21.99,22.07,2012-07-06,,22651.0,CHN,CHINA FUND INC,6722.0
16937310,21.97,21.76,2012-07-09,,22651.0,CHN,CHINA FUND INC,6722.0
16937310,21.75,21.98,2012-07-10,,22651.0,CHN,CHINA FUND INC,6722.0
16937310,21.97,21.85,2012-07-11,,22651.0,CHN,CHINA FUND INC,6722.0
16937310,21.71,21.77,2012-07-12,,22651.0,CHN,CHINA FUND INC,6722.0
16937310,22.008,21.82,2012-07-13,,22651.0,CHN,CHINA FUND INC,6722.0
16937310,21.95,21.9,2012-07-16,,22651.0,CHN,CHINA FUND INC,6722.0
16937310,22.24,21.98,2012-07-17,,22651.0,CHN,CHINA FUND INC,6722.0
16937310,22.18,22.08,2012-07-18,,22651.0,CHN,CHINA FUND INC,6722.0
16937310,22.21,22.29,2012-07-19,,22651.0,CHN,CHINA FUND INC,6722.0
16937310,21.86,22.06,2012-07-20,,22651.0,CHN,CHINA FUND INC,6722.0
16937310,21.61,21.4,2012-07-23,,22651.0,CHN,CHINA FUND INC,6722.0
16937310,21.0,21.5,2012-07-24,,22651.0,CHN,CHINA FUND INC,6722.0
16937310,21.01,21.14,2012-07-25,,22651.0,CHN,CHINA FUND INC,6722.0
16937310,21.23,21.13,2012-07-26,,22651.0,CHN,CHINA FUND INC,6722.0
16937310,21.44,21.29,2012-07-27,,22651.0,CHN,CHINA FUND INC,6722.0
16937310,21.49,21.38,2012-07-30,,22651.0,CHN,CHINA FUND INC,6722.0
16937310,21.69,21.53,2012-07-31,,22651.0,CHN,CHINA FUND INC,6722.0
16937310,21.55,21.77,2012-08-01,,22651.0,CHN,CHINA FUND INC,6722.0
16937310,21.26,21.45,2012-08-02,,22651.0,CHN,CHINA FUND INC,6722.0
16937310,21.4,21.64,2012-08-03,,22651.0,CHN,CHINA FUND INC,6722.0
16937310,21.35,21.51,2012-08-06,,22651.0,CHN,CHINA FUND INC,6722.0
16937310,21.57,21.51,2012-08-07,,22651.0,CHN,CHINA FUND INC,6722.0
16937310,21.7,21.45,2012-08-08,,22651.0,CHN,CHINA FUND INC,6722.0
16937310,21.85,21.76,2012-08-09,,22651.0,CHN,CHINA FUND INC,6722.0
16937310,21.91,21.68,2012-08-10,,22651.0,CHN,CHINA FUND INC,6722.0
16937310,21.79,21.78,2012-08-13,,22651.0,CHN,CHINA FUND INC,6722.0
16937310,21.96,21.87,2012-08-14,,22651.0,CHN,CHINA FUND INC,6722.0
16937310,21.97,21.87,2012-08-15,,22651.0,CHN,CHINA FUND INC,6722.0
16937310,22.04,21.86,2012-08-16,,22651.0,CHN,CHINA FUND INC,6722.0
16937310,21.97,21.93,2012-08-17,,22651.0,CHN,CHINA FUND INC,6722.0
16937310,21.77,21.91,2012-08-20,,22651.0,CHN,CHINA FUND INC,6722.0
16937310,21.65,21.8,2012-08-21,,22651.0,CHN,CHINA FUND INC,6722.0
16937310,21.66,21.61,2012-08-22,,22651.0,CHN,CHINA FUND INC,6722.0
16937310,21.63,21.62,2012-08-23,,22651.0,CHN,CHINA FUND INC,6722.0
16937310,21.59,21.51,2012-08-24,,22651.0,CHN,CHINA FUND INC,6722.0
16937310,21.42,21.57,2012-08-27,,22651.0,CHN,CHINA FUND INC,6722.0
16937310,21.35,21.42,2012-08-28,,22651.0,CHN,CHINA FUND INC,6722.0
16937310,21.29,21.34,2012-08-29,,22651.0,CHN,CHINA FUND INC,6722.0
16937310,21.19,21.15,2012-08-30,,22651.0,CHN,CHINA FUND INC,6722.0
16937310,21.31,21.27,2012-08-31,,22571.0,CHN,CHINA FUND INC,6722.0
16937310,21.12,21.11,2012-09-04,,22571.0,CHN,CHINA FUND INC,6722.0
16937310,21.12,20.89,2012-09-05,,22571.0,CHN,CHINA FUND INC,6722.0
16937310,21.49,21.1,2012-09-06,,22571.0,CHN,CHINA FUND INC,6722.0
16937310,21.9,21.75,2012-09-07,,22571.0,CHN,CHINA FUND INC,6722.0
16937310,21.7,21.78,2012-09-10,,22571.0,CHN,CHINA FUND INC,6722.0
16937310,21.97,21.72,2012-09-11,,22571.0,CHN,CHINA FUND INC,6722.0
16937310,22.15,22.1,2012-09-12,,22571.0,CHN,CHINA FUND INC,6722.0
16937310,22.36,22.06,2012-09-13,,22571.0,CHN,CHINA FUND INC,6722.0
16937310,22.63,22.33,2012-09-14,,22571.0,CHN,CHINA FUND INC,6722.0
16937310,22.28,22.38,2012-09-17,,22571.0,CHN,CHINA FUND INC,6722.0
16937310,22.35,22.16,2012-09-18,,22571.0,CHN,CHINA FUND INC,6722.0
16937310,22.34,22.38,2012-09-19,,22571.0,CHN,CHINA FUND INC,6722.0
16937310,22.07,22.01,2012-09-20,,22571.0,CHN,CHINA FUND INC,6722.0
16937310,22.14,22.17,2012-09-21,,22571.0,CHN,CHINA FUND INC,6722.0
16937310,21.91,22.02,2012-09-24,,22571.0,CHN,CHINA FUND INC,6722.0
16937310,21.81,21.91,2012-09-25,,22571.0,CHN,CHINA FUND INC,6722.0
16937310,21.78,21.79,2012-09-26,,22571.0,CHN,CHINA FUND INC,6722.0
16937310,22.23,22.02,2012-09-27,,22571.0,CHN,CHINA FUND INC,6722.0
16937310,22.29,22.14,2012-09-28,,22571.0,CHN,CHINA FUND INC,6722.0
16937310,22.4,22.54,2012-10-01,,22571.0,CHN,CHINA FUND INC,6722.0
16937310,22.42,22.56,2012-10-02,,22571.0,CHN,CHINA FUND INC,6722.0
16937310,22.37,22.54,2012-10-03,,22571.0,CHN,CHINA FUND INC,6722.0
16937310,22.41,22.4,2012-10-04,,22571.0,CHN,CHINA FUND INC,6722.0
16937310,22.35,22.48,2012-10-05,,22571.0,CHN,CHINA FUND INC,6722.0
16937310,22.25,22.19,2012-10-08,,22571.0,CHN,CHINA FUND INC,6722.0
16937310,22.26,22.34,2012-10-09,,22571.0,CHN,CHINA FUND INC,6722.0
16937310,22.11,22.29,2012-10-10,,22571.0,CHN,CHINA FUND INC,6722.0
16937310,22.41,22.36,2012-10-11,,22571.0,CHN,CHINA FUND INC,6722.0
16937310,22.24,22.54,2012-10-12,,22571.0,CHN,CHINA FUND INC,6722.0
16937310,22.34,22.19,2012-10-15,,22571.0,CHN,CHINA FUND INC,6722.0
16937310,22.43,22.35,2012-10-16,,22571.0,CHN,CHINA FUND INC,6722.0
16937310,22.71,22.42,2012-10-17,,22571.0,CHN,CHINA FUND INC,6722.0
16937310,22.72,22.77,2012-10-18,,22571.0,CHN,CHINA FUND INC,6722.0
16937310,22.58,22.67,2012-10-19,,22571.0,CHN,CHINA FUND INC,6722.0
16937310,22.64,22.65,2012-10-22,,22571.0,CHN,CHINA FUND INC,6722.0
16937310,22.36,22.45,2012-10-23,,22571.0,CHN,CHINA FUND INC,6722.0
16937310,22.42,22.58,2012-10-24,,22571.0,CHN,CHINA FUND INC,6722.0
16937310,22.3,22.54,2012-10-25,,22571.0,CHN,CHINA FUND INC,6722.0
16937310,21.94,22.14,2012-10-26,,22571.0,CHN,CHINA FUND INC,6722.0
16937310,21.85,22.02,2012-10-31,,16319.0,CHN,CHINA FUND INC,6722.0
16937310,22.36,22.31,2012-11-01,,16319.0,CHN,CHINA FUND INC,6722.0
16937310,22.51,22.42,2012-11-02,,16319.0,CHN,CHINA FUND INC,6722.0
16937310,22.55,22.56,2012-11-05,,16319.0,CHN,CHINA FUND INC,6722.0
16937310,22.71,22.66,2012-11-06,,16319.0,CHN,CHINA FUND INC,6722.0
16937310,22.6,22.62,2012-11-07,,16319.0,CHN,CHINA FUND INC,6722.0
16937310,22.4,22.61,2012-11-08,,16319.0,CHN,CHINA FUND INC,6722.0
16937310,22.5,22.4,2012-11-09,,16319.0,CHN,CHINA FUND INC,6722.0
16937310,22.77,22.61,2012-11-12,,16319.0,CHN,CHINA FUND INC,6722.0
16937310,22.56,22.51,2012-11-13,,16319.0,CHN,CHINA FUND INC,6722.0
16937310,22.25,22.64,2012-11-14,,16319.0,CHN,CHINA FUND INC,6722.0
16937310,22.13,22.21,2012-11-15,,16319.0,CHN,CHINA FUND INC,6722.0
16937310,22.22,22.08,2012-11-16,,16319.0,CHN,CHINA FUND INC,6722.0
16937310,22.57,22.27,2012-11-19,,16319.0,CHN,CHINA FUND INC,6722.0
16937310,22.41,22.48,2012-11-20,,16319.0,CHN,CHINA FUND INC,6722.0
16937310,22.33,22.43,2012-11-21,,16319.0,CHN,CHINA FUND INC,6722.0
16937310,22.76,22.59,2012-11-23,,16319.0,CHN,CHINA FUND INC,6722.0
16937310,22.71,22.67,2012-11-26,,16319.0,CHN,CHINA FUND INC,6722.0
16937310,22.55,22.64,2012-11-27,,16319.0,CHN,CHINA FUND INC,6722.0
16937310,22.53,22.52,2012-11-28,,16319.0,CHN,CHINA FUND INC,6722.0
16937310,22.35,22.58,2012-11-29,,16319.0,CHN,CHINA FUND INC,6722.0
16937310,22.58,22.39,2012-11-30,,16169.0,CHN,CHINA FUND INC,6722.0
16937310,22.63,22.52,2012-12-03,,16169.0,CHN,CHINA FUND INC,6722.0
16937310,22.9,22.7,2012-12-04,,16169.0,CHN,CHINA FUND INC,6722.0
16937310,23.32,23.16,2012-12-05,,16169.0,CHN,CHINA FUND INC,6722.0
16937310,23.46,23.41,2012-12-06,,16169.0,CHN,CHINA FUND INC,6722.0
16937310,23.44,23.64,2012-12-07,,16169.0,CHN,CHINA FUND INC,6722.0
16937310,23.45,23.49,2012-12-10,,16169.0,CHN,CHINA FUND INC,6722.0
16937310,23.44,23.63,2012-12-11,,16169.0,CHN,CHINA FUND INC,6722.0
16937310,23.52,23.5,2012-12-12,,16169.0,CHN,CHINA FUND INC,6722.0
16937310,23.56,23.58,2012-12-13,,16169.0,CHN,CHINA FUND INC,6722.0
16937310,23.81,23.76,2012-12-14,,16169.0,CHN,CHINA FUND INC,6722.0
16937310,24.0,23.95,2012-12-17,,16169.0,CHN,CHINA FUND INC,6722.0
16937310,24.09,24.0,2012-12-18,,16169.0,CHN,CHINA FUND INC,6722.0
16937310,24.16,24.16,2012-12-19,,16169.0,CHN,CHINA FUND INC,6722.0
16937310,21.12,21.29,2012-12-20,,16169.0,CHN,CHINA FUND INC,6722.0
16937310,20.77,20.9,2012-12-21,,16169.0,CHN,CHINA FUND INC,6722.0
16937310,20.71,20.65,2012-12-24,,16169.0,CHN,CHINA FUND INC,6722.0
16937310,20.78,20.77,2012-12-26,,16169.0,CHN,CHINA FUND INC,6722.0
16937310,20.77,20.75,2012-12-27,,16169.0,CHN,CHINA FUND INC,6722.0
16937310,21.04,20.91,2012-12-28,,16169.0,CHN,CHINA FUND INC,6722.0
16937310,21.41,21.13,2012-12-31,,15945.0,CHN,CHINA FUND INC,6722.0
16937310,21.94,21.89,2013-01-02,,15945.0,CHN,CHINA FUND INC,6722.0
16937310,21.96,21.94,2013-01-03,,15945.0,CHN,CHINA FUND INC,6722.0
16937310,21.85,21.9,2013-01-04,,15945.0,CHN,CHINA FUND INC,6722.0
16937310,21.88,21.89,2013-01-07,,15945.0,CHN,CHINA FUND INC,6722.0
16937310,21.78,21.81,2013-01-08,,15945.0,CHN,CHINA FUND INC,6722.0
16937310,21.96,21.83,2013-01-09,,15945.0,CHN,CHINA FUND INC,6722.0
16937310,22.15,22.0,2013-01-10,,15945.0,CHN,CHINA FUND INC,6722.0
16937310,21.95,22.0,2013-01-11,,15945.0,CHN,CHINA FUND INC,6722.0
16937310,22.1,22.06,2013-01-14,,15945.0,CHN,CHINA FUND INC,6722.0
