cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
12611710,31.05,30.97,2013-01-29,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,31.08,31.0,2013-01-30,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,31.15,31.04,2013-01-31,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,31.79,31.21,2013-02-01,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,31.39,31.66,2013-02-04,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,31.6,31.49,2013-02-05,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,31.72,31.56,2013-02-06,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,31.72,31.9,2013-02-07,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,31.8,31.73,2013-02-08,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,31.78,31.65,2013-02-11,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,31.88,31.69,2013-02-12,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,32.1,31.88,2013-02-13,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,32.23,32.08,2013-02-14,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,32.33,32.3,2013-02-15,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,32.29,32.4,2013-02-19,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,32.01,32.31,2013-02-20,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,31.7,31.93,2013-02-21,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,32.02,31.84,2013-02-22,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,31.21,32.01,2013-02-25,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,31.28,31.39,2013-02-26,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,31.48,31.25,2013-02-27,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,31.54,31.48,2013-02-28,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,31.51,31.29,2013-03-01,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,31.31,31.41,2013-03-04,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,31.87,31.52,2013-03-05,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,31.94,32.04,2013-03-06,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,31.78,31.91,2013-03-07,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,31.8,32.02,2013-03-08,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,32.14,31.81,2013-03-11,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,32.1,32.17,2013-03-12,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,32.26,32.15,2013-03-13,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,32.46,32.41,2013-03-14,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,32.34,32.42,2013-03-15,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,32.12,32.19,2013-03-18,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,32.1,32.25,2013-03-19,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,32.52,32.21,2013-03-20,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,32.25,32.33,2013-03-21,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,32.41,32.35,2013-03-22,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,32.33,32.63,2013-03-25,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,32.56,32.45,2013-03-26,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,32.25,32.38,2013-03-27,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,32.69,32.25,2013-03-28,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,32.66,32.67,2013-04-01,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,32.58,32.77,2013-04-02,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,32.43,32.77,2013-04-03,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,32.36,32.49,2013-04-04,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,32.12,32.11,2013-04-05,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,32.36,32.07,2013-04-08,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,32.21,32.39,2013-04-09,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,32.5,32.28,2013-04-10,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,32.91,32.4,2013-04-11,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,32.92,32.77,2013-04-12,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,31.96,32.95,2013-04-15,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,32.33,32.13,2013-04-16,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,31.87,32.05,2013-04-17,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,31.47,32.06,2013-04-18,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,31.7,31.56,2013-04-19,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,31.7,31.73,2013-04-22,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,32.82,32.18,2013-04-23,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,33.42,32.87,2013-04-24,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,33.81,33.55,2013-04-25,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,33.39,33.92,2013-04-26,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,33.52,34.97,2013-04-29,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,33.71,33.45,2013-04-30,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,33.76,33.71,2013-05-01,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,33.82,33.72,2013-05-02,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,34.13,34.24,2013-05-03,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,34.43,34.22,2013-05-06,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,34.49,34.55,2013-05-07,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,34.69,34.42,2013-05-08,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,34.27,34.53,2013-05-09,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,34.34,34.37,2013-05-10,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,34.41,34.39,2013-05-13,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,34.88,34.53,2013-05-14,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,35.27,34.89,2013-05-15,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,35.15,35.21,2013-05-16,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,34.94,35.29,2013-05-17,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,34.99,34.81,2013-05-20,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,34.78,34.99,2013-05-21,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,34.44,34.71,2013-05-22,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,34.3,34.07,2013-05-23,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,34.05,34.21,2013-05-24,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,34.37,34.36,2013-05-28,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,34.32,34.24,2013-05-29,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,34.54,34.33,2013-05-30,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,34.17,34.48,2013-05-31,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,33.97,34.22,2013-06-03,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,33.93,33.95,2013-06-04,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,33.46,33.82,2013-06-05,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,33.72,33.42,2013-06-06,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,34.08,33.88,2013-06-07,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,33.62,34.18,2013-06-10,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,33.19,33.48,2013-06-11,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,32.47,33.37,2013-06-12,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,32.74,32.58,2013-06-13,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,32.39,32.67,2013-06-14,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,32.31,32.64,2013-06-17,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,32.34,32.31,2013-06-18,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,31.73,32.22,2013-06-19,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,31.07,31.46,2013-06-20,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,30.71,31.2,2013-06-21,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,31.15,30.4,2013-06-24,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,31.61,31.29,2013-06-25,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,31.91,31.79,2013-06-26,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,32.61,32.04,2013-06-27,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,32.62,32.54,2013-06-28,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,33.02,32.75,2013-07-01,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,32.85,32.98,2013-07-02,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,32.66,32.77,2013-07-03,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,33.06,32.89,2013-07-05,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,33.18,33.17,2013-07-08,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,33.32,33.41,2013-07-09,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,33.21,33.27,2013-07-10,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,33.62,33.62,2013-07-11,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,33.88,33.53,2013-07-12,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,33.52,33.92,2013-07-15,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,33.67,33.47,2013-07-16,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,34.1,33.72,2013-07-17,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,34.6,34.16,2013-07-18,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,34.52,34.52,2013-07-19,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,34.67,34.51,2013-07-22,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,34.29,34.82,2013-07-23,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,34.3,34.33,2013-07-24,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,34.21,34.18,2013-07-25,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,34.47,34.02,2013-07-26,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,35.04,35.0,2013-07-29,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,35.28,35.2,2013-07-30,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,35.51,35.42,2013-07-31,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,36.21,35.87,2013-08-01,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,36.23,36.22,2013-08-02,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,36.04,36.19,2013-08-05,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,35.79,35.99,2013-08-06,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,35.74,35.65,2013-08-07,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,35.58,35.79,2013-08-08,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,35.76,35.47,2013-08-09,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,35.68,35.69,2013-08-12,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,36.23,35.84,2013-08-13,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,36.23,36.27,2013-08-14,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,35.57,35.9,2013-08-15,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,35.62,35.47,2013-08-16,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,35.27,35.44,2013-08-19,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,35.49,35.31,2013-08-20,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,35.46,35.41,2013-08-21,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,36.12,35.48,2013-08-22,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,36.14,36.19,2013-08-23,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,36.59,36.41,2013-08-26,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,35.58,36.25,2013-08-27,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,35.37,35.5,2013-08-28,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,35.2,35.24,2013-08-29,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,35.28,35.26,2013-08-30,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,35.44,35.61,2013-09-03,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,36.31,35.9,2013-09-04,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,36.09,36.35,2013-09-05,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,35.82,36.09,2013-09-06,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,36.53,35.99,2013-09-09,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,36.74,36.66,2013-09-10,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,37.03,36.75,2013-09-11,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,36.79,37.48,2013-09-12,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,37.15,36.73,2013-09-13,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.09,37.48,2013-09-16,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,37.88,38.23,2013-09-17,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.3,37.94,2013-09-18,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.14,38.45,2013-09-19,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.11,38.25,2013-09-20,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,37.92,37.87,2013-09-23,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,37.9,37.92,2013-09-24,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.18,37.99,2013-09-25,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.07,38.19,2013-09-26,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,37.72,38.0,2013-09-27,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.18,37.5,2013-09-30,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,37.48,38.32,2013-10-01,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,37.56,37.39,2013-10-02,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,37.44,37.48,2013-10-03,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.01,37.38,2013-10-04,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,37.83,37.6,2013-10-07,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,37.5,37.79,2013-10-08,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,37.63,37.76,2013-10-09,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.7,38.01,2013-10-10,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.87,38.71,2013-10-11,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,39.29,38.55,2013-10-14,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.8,39.28,2013-10-15,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,39.33,38.98,2013-10-16,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,39.27,39.22,2013-10-17,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,39.53,39.59,2013-10-18,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,39.49,39.49,2013-10-21,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,39.92,39.69,2013-10-22,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,39.58,39.81,2013-10-23,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,39.53,39.54,2013-10-24,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,39.69,39.49,2013-10-25,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,40.55,39.97,2013-10-28,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,40.61,40.72,2013-10-29,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,40.36,40.66,2013-10-30,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,40.59,40.37,2013-10-31,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,40.37,40.61,2013-11-01,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,40.46,40.56,2013-11-04,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,40.31,40.46,2013-11-05,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,40.53,40.49,2013-11-06,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,39.81,40.51,2013-11-07,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,40.56,39.88,2013-11-08,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,40.68,40.62,2013-11-11,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,40.17,40.5,2013-11-12,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,40.63,40.07,2013-11-13,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,40.88,40.57,2013-11-14,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,40.93,40.87,2013-11-15,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,40.9,41.0,2013-11-18,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.06,40.91,2013-11-19,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,40.84,41.07,2013-11-20,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.25,41.0,2013-11-21,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.35,41.34,2013-11-22,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.75,41.34,2013-11-25,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.59,41.77,2013-11-26,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.38,41.62,2013-11-27,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.52,41.37,2013-11-29,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.2,41.62,2013-12-02,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.07,41.1,2013-12-03,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.01,40.94,2013-12-04,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,40.89,41.0,2013-12-05,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.39,41.28,2013-12-06,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.61,41.39,2013-12-09,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.73,41.48,2013-12-10,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.22,41.78,2013-12-11,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,40.79,41.25,2013-12-12,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,40.85,40.88,2013-12-13,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.24,41.95,2013-12-16,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,40.88,41.42,2013-12-17,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.78,40.96,2013-12-18,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.8,41.59,2013-12-19,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.82,41.8,2013-12-20,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,42.29,41.93,2013-12-23,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,42.54,42.25,2013-12-24,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,42.72,42.11,2013-12-26,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,42.42,42.7,2013-12-27,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,42.77,42.17,2013-12-30,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,42.89,42.79,2013-12-31,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,42.08,42.65,2014-01-02,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.97,42.06,2014-01-03,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.81,42.05,2014-01-06,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.77,41.91,2014-01-07,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.68,41.65,2014-01-08,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.86,41.68,2014-01-09,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,42.1,41.85,2014-01-10,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.61,42.11,2014-01-13,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.78,41.68,2014-01-14,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,42.01,41.8,2014-01-15,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,42.13,41.828,2014-01-16,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,42.13,42.05,2014-01-17,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,42.01,42.28,2014-01-21,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,42.08,42.11,2014-01-22,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,40.9,41.55,2014-01-23,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,39.57,40.78,2014-01-24,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,39.32,39.54,2014-01-27,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,39.65,39.37,2014-01-28,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,39.39,39.22,2014-01-29,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,40.14,39.76,2014-01-30,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,39.28,39.64,2014-01-31,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.11,39.41,2014-02-03,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.78,38.39,2014-02-04,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,39.18,38.62,2014-02-05,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,39.54,39.2,2014-02-06,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,39.67,39.71,2014-02-07,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,42.42,41.5,2014-02-10,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,42.52,42.61,2014-02-11,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,42.21,42.45,2014-02-12,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.95,42.08,2014-02-13,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.94,41.81,2014-02-14,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,42.79,41.9,2014-02-18,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,42.32,42.61,2014-02-19,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.32,41.2,2014-02-20,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.17,41.28,2014-02-21,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.06,41.1,2014-02-24,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.37,41.24,2014-02-25,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.51,41.41,2014-02-26,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.72,41.49,2014-02-27,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.49,41.75,2014-02-28,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.41,41.22,2014-03-03,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.95,41.83,2014-03-04,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,42.3,42.13,2014-03-05,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,42.34,42.33,2014-03-06,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,42.57,42.57,2014-03-07,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,42.58,42.54,2014-03-10,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,42.35,42.61,2014-03-11,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,42.39,42.25,2014-03-12,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,42.26,42.6,2014-03-13,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,42.16,42.13,2014-03-14,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,42.42,42.31,2014-03-17,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,42.5,42.5,2014-03-18,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,42.16,42.59,2014-03-19,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,42.36,42.0,2014-03-20,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,42.38,42.49,2014-03-21,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,42.36,42.48,2014-03-24,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,42.55,42.47,2014-03-25,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.94,42.71,2014-03-26,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,42.03,41.89,2014-03-27,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,42.21,42.06,2014-03-28,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,42.72,42.56,2014-03-31,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,42.82,42.77,2014-04-01,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,43.0,42.94,2014-04-02,,CNA,C N A FINANCIAL CORP,6331.0,428.0
