cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
00105510,47.56,47.86,2012-10-02,,468272.0,AFL,AFLAC INC,6321.0
00105510,47.53,47.8,2012-10-03,,468272.0,AFL,AFLAC INC,6321.0
00105510,48.43,47.85,2012-10-04,,468272.0,AFL,AFLAC INC,6321.0
00105510,48.61,48.8,2012-10-05,,468272.0,AFL,AFLAC INC,6321.0
00105510,48.67,48.26,2012-10-08,,468272.0,AFL,AFLAC INC,6321.0
00105510,48.06,48.56,2012-10-09,,468272.0,AFL,AFLAC INC,6321.0
00105510,47.61,48.02,2012-10-10,,468272.0,AFL,AFLAC INC,6321.0
00105510,48.29,48.01,2012-10-11,,468272.0,AFL,AFLAC INC,6321.0
00105510,48.14,48.25,2012-10-12,,468272.0,AFL,AFLAC INC,6321.0
00105510,48.78,48.35,2012-10-15,,468272.0,AFL,AFLAC INC,6321.0
00105510,49.41,49.0,2012-10-16,,468272.0,AFL,AFLAC INC,6321.0
00105510,50.28,49.72,2012-10-17,,468272.0,AFL,AFLAC INC,6321.0
00105510,50.11,50.07,2012-10-18,,468272.0,AFL,AFLAC INC,6321.0
00105510,49.69,49.91,2012-10-19,,468272.0,AFL,AFLAC INC,6321.0
00105510,50.19,49.55,2012-10-22,,468272.0,AFL,AFLAC INC,6321.0
00105510,49.66,49.42,2012-10-23,,468272.0,AFL,AFLAC INC,6321.0
00105510,49.44,49.6,2012-10-24,,468272.0,AFL,AFLAC INC,6321.0
00105510,50.03,49.89,2012-10-25,,468272.0,AFL,AFLAC INC,6321.0
00105510,49.58,49.89,2012-10-26,,468272.0,AFL,AFLAC INC,6321.0
00105510,49.78,49.7,2012-10-31,,468724.0,AFL,AFLAC INC,6321.0
00105510,50.94,49.96,2012-11-01,,468724.0,AFL,AFLAC INC,6321.0
00105510,50.63,51.18,2012-11-02,,468724.0,AFL,AFLAC INC,6321.0
00105510,51.19,50.48,2012-11-05,,468724.0,AFL,AFLAC INC,6321.0
00105510,52.19,51.17,2012-11-06,,468724.0,AFL,AFLAC INC,6321.0
00105510,50.48,51.45,2012-11-07,,468724.0,AFL,AFLAC INC,6321.0
00105510,49.72,50.59,2012-11-08,,468724.0,AFL,AFLAC INC,6321.0
00105510,49.62,49.43,2012-11-09,,468724.0,AFL,AFLAC INC,6321.0
00105510,49.84,49.78,2012-11-12,,468724.0,AFL,AFLAC INC,6321.0
00105510,50.03,49.45,2012-11-13,,468724.0,AFL,AFLAC INC,6321.0
00105510,49.64,50.17,2012-11-14,,468724.0,AFL,AFLAC INC,6321.0
00105510,50.14,49.69,2012-11-15,,468724.0,AFL,AFLAC INC,6321.0
00105510,50.41,50.16,2012-11-16,,468724.0,AFL,AFLAC INC,6321.0
00105510,51.44,50.93,2012-11-19,,468724.0,AFL,AFLAC INC,6321.0
00105510,50.96,51.23,2012-11-20,,468724.0,AFL,AFLAC INC,6321.0
00105510,51.23,51.23,2012-11-21,,468724.0,AFL,AFLAC INC,6321.0
00105510,51.89,51.5,2012-11-23,,468724.0,AFL,AFLAC INC,6321.0
00105510,51.85,51.55,2012-11-26,,468724.0,AFL,AFLAC INC,6321.0
00105510,51.51,51.82,2012-11-27,,468724.0,AFL,AFLAC INC,6321.0
00105510,51.99,51.36,2012-11-28,,468724.0,AFL,AFLAC INC,6321.0
00105510,52.67,52.09,2012-11-29,,468724.0,AFL,AFLAC INC,6321.0
00105510,52.99,52.67,2012-11-30,,468907.0,AFL,AFLAC INC,6321.0
00105510,52.75,53.18,2012-12-03,,468907.0,AFL,AFLAC INC,6321.0
00105510,52.57,52.7,2012-12-04,,468907.0,AFL,AFLAC INC,6321.0
00105510,53.58,52.75,2012-12-05,,468907.0,AFL,AFLAC INC,6321.0
00105510,53.8,53.51,2012-12-06,,468907.0,AFL,AFLAC INC,6321.0
00105510,53.58,54.14,2012-12-07,,468907.0,AFL,AFLAC INC,6321.0
00105510,53.57,53.39,2012-12-10,,468907.0,AFL,AFLAC INC,6321.0
00105510,54.09,53.84,2012-12-11,,468907.0,AFL,AFLAC INC,6321.0
00105510,54.19,54.42,2012-12-12,,468907.0,AFL,AFLAC INC,6321.0
00105510,53.42,54.17,2012-12-13,,468907.0,AFL,AFLAC INC,6321.0
00105510,53.23,53.41,2012-12-14,,468907.0,AFL,AFLAC INC,6321.0
00105510,54.09,53.51,2012-12-17,,468907.0,AFL,AFLAC INC,6321.0
00105510,54.63,54.09,2012-12-18,,468907.0,AFL,AFLAC INC,6321.0
00105510,54.38,54.75,2012-12-19,,468907.0,AFL,AFLAC INC,6321.0
00105510,54.7,54.52,2012-12-20,,468907.0,AFL,AFLAC INC,6321.0
00105510,53.81,54.37,2012-12-21,,468907.0,AFL,AFLAC INC,6321.0
00105510,53.78,53.8,2012-12-24,,468907.0,AFL,AFLAC INC,6321.0
00105510,53.5,53.8,2012-12-26,,468907.0,AFL,AFLAC INC,6321.0
00105510,53.01,53.57,2012-12-27,,468907.0,AFL,AFLAC INC,6321.0
00105510,52.25,52.61,2012-12-28,,468907.0,AFL,AFLAC INC,6321.0
00105510,53.12,52.28,2012-12-31,,468907.0,AFL,AFLAC INC,6321.0
00105510,54.07,54.39,2013-01-02,,468907.0,AFL,AFLAC INC,6321.0
00105510,52.7,53.62,2013-01-03,,468907.0,AFL,AFLAC INC,6321.0
00105510,52.04,52.88,2013-01-04,,468907.0,AFL,AFLAC INC,6321.0
00105510,51.84,51.82,2013-01-07,,468907.0,AFL,AFLAC INC,6321.0
00105510,52.44,51.67,2013-01-08,,468907.0,AFL,AFLAC INC,6321.0
00105510,52.5,52.1,2013-01-09,,468907.0,AFL,AFLAC INC,6321.0
00105510,53.37,52.98,2013-01-10,,468907.0,AFL,AFLAC INC,6321.0
00105510,52.93,53.36,2013-01-11,,468907.0,AFL,AFLAC INC,6321.0
00105510,52.95,53.0,2013-01-14,,468907.0,AFL,AFLAC INC,6321.0
00105510,53.03,52.3,2013-01-15,,468907.0,AFL,AFLAC INC,6321.0
00105510,51.61,52.74,2013-01-16,,468907.0,AFL,AFLAC INC,6321.0
00105510,51.44,51.6,2013-01-17,,468907.0,AFL,AFLAC INC,6321.0
00105510,51.47,51.55,2013-01-18,,468907.0,AFL,AFLAC INC,6321.0
00105510,52.64,51.5,2013-01-22,,468907.0,AFL,AFLAC INC,6321.0
00105510,53.13,52.47,2013-01-23,,468907.0,AFL,AFLAC INC,6321.0
00105510,53.61,53.19,2013-01-24,,468907.0,AFL,AFLAC INC,6321.0
00105510,53.48,53.72,2013-01-25,,468907.0,AFL,AFLAC INC,6321.0
00105510,52.99,53.77,2013-01-28,,468907.0,AFL,AFLAC INC,6321.0
00105510,53.35,52.87,2013-01-29,,468907.0,AFL,AFLAC INC,6321.0
00105510,52.46,53.25,2013-01-30,,468907.0,AFL,AFLAC INC,6321.0
00105510,53.06,52.41,2013-01-31,,468907.0,AFL,AFLAC INC,6321.0
00105510,53.06,53.55,2013-02-01,,468907.0,AFL,AFLAC INC,6321.0
00105510,52.85,52.85,2013-02-04,,468907.0,AFL,AFLAC INC,6321.0
00105510,53.49,52.94,2013-02-05,,468907.0,AFL,AFLAC INC,6321.0
00105510,51.18,51.53,2013-02-06,,468907.0,AFL,AFLAC INC,6321.0
00105510,50.18,51.18,2013-02-07,,468907.0,AFL,AFLAC INC,6321.0
00105510,50.35,50.38,2013-02-08,,468907.0,AFL,AFLAC INC,6321.0
00105510,50.26,50.36,2013-02-11,,468907.0,AFL,AFLAC INC,6321.0
00105510,49.5,50.11,2013-02-12,,468907.0,AFL,AFLAC INC,6321.0
00105510,48.65,49.43,2013-02-13,,468907.0,AFL,AFLAC INC,6321.0
00105510,48.83,48.43,2013-02-14,,468907.0,AFL,AFLAC INC,6321.0
00105510,49.34,48.94,2013-02-15,,468907.0,AFL,AFLAC INC,6321.0
00105510,49.53,49.26,2013-02-19,,468907.0,AFL,AFLAC INC,6321.0
00105510,49.82,50.03,2013-02-20,,468907.0,AFL,AFLAC INC,6321.0
00105510,49.58,49.83,2013-02-21,,468907.0,AFL,AFLAC INC,6321.0
00105510,50.07,49.93,2013-02-22,,468907.0,AFL,AFLAC INC,6321.0
00105510,48.88,50.27,2013-02-25,,468907.0,AFL,AFLAC INC,6321.0
00105510,48.81,49.2,2013-02-26,,468907.0,AFL,AFLAC INC,6321.0
00105510,49.93,48.86,2013-02-27,,468907.0,AFL,AFLAC INC,6321.0
00105510,49.95,49.86,2013-02-28,,467740.0,AFL,AFLAC INC,6321.0
00105510,50.19,50.09,2013-03-01,,467740.0,AFL,AFLAC INC,6321.0
00105510,50.21,50.0,2013-03-04,,467740.0,AFL,AFLAC INC,6321.0
00105510,51.01,50.6,2013-03-05,,467740.0,AFL,AFLAC INC,6321.0
00105510,51.1,51.25,2013-03-06,,467740.0,AFL,AFLAC INC,6321.0
00105510,51.57,51.3,2013-03-07,,467740.0,AFL,AFLAC INC,6321.0
00105510,50.14,51.75,2013-03-08,,467740.0,AFL,AFLAC INC,6321.0
00105510,51.05,50.1,2013-03-11,,467740.0,AFL,AFLAC INC,6321.0
00105510,50.75,50.89,2013-03-12,,467740.0,AFL,AFLAC INC,6321.0
00105510,50.64,50.8,2013-03-13,,467740.0,AFL,AFLAC INC,6321.0
00105510,50.66,50.89,2013-03-14,,467740.0,AFL,AFLAC INC,6321.0
00105510,51.08,50.66,2013-03-15,,467740.0,AFL,AFLAC INC,6321.0
00105510,50.22,50.47,2013-03-18,,467740.0,AFL,AFLAC INC,6321.0
00105510,49.81,50.42,2013-03-19,,467740.0,AFL,AFLAC INC,6321.0
00105510,50.72,50.17,2013-03-20,,467740.0,AFL,AFLAC INC,6321.0
00105510,51.06,50.51,2013-03-21,,467740.0,AFL,AFLAC INC,6321.0
00105510,51.85,51.24,2013-03-22,,467740.0,AFL,AFLAC INC,6321.0
00105510,51.52,51.99,2013-03-25,,467740.0,AFL,AFLAC INC,6321.0
00105510,52.49,51.83,2013-03-26,,467740.0,AFL,AFLAC INC,6321.0
00105510,51.91,52.08,2013-03-27,,467740.0,AFL,AFLAC INC,6321.0
00105510,52.02,51.91,2013-03-28,,467390.0,AFL,AFLAC INC,6321.0
00105510,52.15,52.06,2013-04-01,,467390.0,AFL,AFLAC INC,6321.0
00105510,52.9,52.45,2013-04-02,,467390.0,AFL,AFLAC INC,6321.0
00105510,52.7,53.0,2013-04-03,,467390.0,AFL,AFLAC INC,6321.0
00105510,51.5,52.5,2013-04-04,,467390.0,AFL,AFLAC INC,6321.0
00105510,49.49,50.8,2013-04-05,,467390.0,AFL,AFLAC INC,6321.0
00105510,49.6,49.68,2013-04-08,,467390.0,AFL,AFLAC INC,6321.0
00105510,49.75,49.58,2013-04-09,,467390.0,AFL,AFLAC INC,6321.0
00105510,50.21,49.87,2013-04-10,,467390.0,AFL,AFLAC INC,6321.0
00105510,49.81,50.29,2013-04-11,,467390.0,AFL,AFLAC INC,6321.0
00105510,50.11,49.5,2013-04-12,,467390.0,AFL,AFLAC INC,6321.0
00105510,48.97,49.92,2013-04-15,,467390.0,AFL,AFLAC INC,6321.0
00105510,50.21,49.35,2013-04-16,,467390.0,AFL,AFLAC INC,6321.0
00105510,49.16,49.75,2013-04-17,,467390.0,AFL,AFLAC INC,6321.0
00105510,48.9,49.19,2013-04-18,,467390.0,AFL,AFLAC INC,6321.0
00105510,49.39,49.15,2013-04-19,,467390.0,AFL,AFLAC INC,6321.0
00105510,49.72,49.48,2013-04-22,,467390.0,AFL,AFLAC INC,6321.0
00105510,50.67,49.92,2013-04-23,,467390.0,AFL,AFLAC INC,6321.0
00105510,51.56,50.76,2013-04-24,,467390.0,AFL,AFLAC INC,6321.0
00105510,52.57,51.23,2013-04-25,,467390.0,AFL,AFLAC INC,6321.0
00105510,53.2,52.89,2013-04-26,,467390.0,AFL,AFLAC INC,6321.0
00105510,54.04,53.34,2013-04-29,,467390.0,AFL,AFLAC INC,6321.0
00105510,54.44,54.0,2013-04-30,,466025.0,AFL,AFLAC INC,6321.0
00105510,54.38,54.29,2013-05-01,,466025.0,AFL,AFLAC INC,6321.0
00105510,54.94,54.64,2013-05-02,,466025.0,AFL,AFLAC INC,6321.0
00105510,55.36,55.48,2013-05-03,,466025.0,AFL,AFLAC INC,6321.0
00105510,55.61,55.36,2013-05-06,,466025.0,AFL,AFLAC INC,6321.0
00105510,55.38,55.58,2013-05-07,,466025.0,AFL,AFLAC INC,6321.0
00105510,55.91,55.28,2013-05-08,,466025.0,AFL,AFLAC INC,6321.0
00105510,54.85,55.94,2013-05-09,,466025.0,AFL,AFLAC INC,6321.0
00105510,53.95,54.73,2013-05-10,,466025.0,AFL,AFLAC INC,6321.0
00105510,53.84,53.95,2013-05-13,,466025.0,AFL,AFLAC INC,6321.0
00105510,54.56,53.95,2013-05-14,,466025.0,AFL,AFLAC INC,6321.0
00105510,54.81,54.47,2013-05-15,,466025.0,AFL,AFLAC INC,6321.0
00105510,54.32,54.5,2013-05-16,,466025.0,AFL,AFLAC INC,6321.0
00105510,55.24,54.43,2013-05-17,,466025.0,AFL,AFLAC INC,6321.0
00105510,55.58,54.77,2013-05-20,,466025.0,AFL,AFLAC INC,6321.0
00105510,55.84,55.55,2013-05-21,,466025.0,AFL,AFLAC INC,6321.0
00105510,55.33,56.02,2013-05-22,,466025.0,AFL,AFLAC INC,6321.0
00105510,55.06,54.67,2013-05-23,,466025.0,AFL,AFLAC INC,6321.0
00105510,54.95,54.84,2013-05-24,,466025.0,AFL,AFLAC INC,6321.0
00105510,55.11,55.64,2013-05-28,,466025.0,AFL,AFLAC INC,6321.0
00105510,55.69,54.65,2013-05-29,,466025.0,AFL,AFLAC INC,6321.0
00105510,56.52,55.84,2013-05-30,,466025.0,AFL,AFLAC INC,6321.0
00105510,55.69,56.45,2013-05-31,,466226.0,AFL,AFLAC INC,6321.0
00105510,56.4,55.84,2013-06-03,,466226.0,AFL,AFLAC INC,6321.0
00105510,55.81,56.5,2013-06-04,,466226.0,AFL,AFLAC INC,6321.0
00105510,55.19,55.62,2013-06-05,,466226.0,AFL,AFLAC INC,6321.0
00105510,56.57,55.17,2013-06-06,,466226.0,AFL,AFLAC INC,6321.0
00105510,57.03,56.87,2013-06-07,,466226.0,AFL,AFLAC INC,6321.0
00105510,56.8,57.2,2013-06-10,,466226.0,AFL,AFLAC INC,6321.0
00105510,56.41,56.31,2013-06-11,,466226.0,AFL,AFLAC INC,6321.0
00105510,56.08,56.81,2013-06-12,,466226.0,AFL,AFLAC INC,6321.0
00105510,57.46,56.1,2013-06-13,,466226.0,AFL,AFLAC INC,6321.0
00105510,57.51,57.7,2013-06-14,,466226.0,AFL,AFLAC INC,6321.0
00105510,57.58,57.87,2013-06-17,,466226.0,AFL,AFLAC INC,6321.0
00105510,57.77,57.73,2013-06-18,,466226.0,AFL,AFLAC INC,6321.0
00105510,57.34,57.9,2013-06-19,,466226.0,AFL,AFLAC INC,6321.0
00105510,56.95,56.75,2013-06-20,,466226.0,AFL,AFLAC INC,6321.0
00105510,56.66,57.57,2013-06-21,,466226.0,AFL,AFLAC INC,6321.0
00105510,55.68,56.19,2013-06-24,,466226.0,AFL,AFLAC INC,6321.0
00105510,56.82,56.13,2013-06-25,,466226.0,AFL,AFLAC INC,6321.0
00105510,57.26,57.45,2013-06-26,,466226.0,AFL,AFLAC INC,6321.0
00105510,58.2,57.65,2013-06-27,,466226.0,AFL,AFLAC INC,6321.0
00105510,58.12,58.05,2013-06-28,,466226.0,AFL,AFLAC INC,6321.0
00105510,57.67,58.53,2013-07-01,,466226.0,AFL,AFLAC INC,6321.0
00105510,56.79,57.53,2013-07-02,,466226.0,AFL,AFLAC INC,6321.0
00105510,56.6,56.46,2013-07-03,,466226.0,AFL,AFLAC INC,6321.0
00105510,57.16,56.99,2013-07-05,,466226.0,AFL,AFLAC INC,6321.0
00105510,58.02,57.39,2013-07-08,,466226.0,AFL,AFLAC INC,6321.0
00105510,58.52,58.34,2013-07-09,,466226.0,AFL,AFLAC INC,6321.0
00105510,58.5,58.38,2013-07-10,,466226.0,AFL,AFLAC INC,6321.0
00105510,59.25,59.07,2013-07-11,,466226.0,AFL,AFLAC INC,6321.0
00105510,59.14,59.31,2013-07-12,,466226.0,AFL,AFLAC INC,6321.0
00105510,58.9,59.06,2013-07-15,,466226.0,AFL,AFLAC INC,6321.0
00105510,59.18,58.93,2013-07-16,,466226.0,AFL,AFLAC INC,6321.0
00105510,59.05,59.31,2013-07-17,,466226.0,AFL,AFLAC INC,6321.0
00105510,59.33,59.35,2013-07-18,,466226.0,AFL,AFLAC INC,6321.0
00105510,59.39,59.44,2013-07-19,,466226.0,AFL,AFLAC INC,6321.0
00105510,60.18,59.41,2013-07-22,,466226.0,AFL,AFLAC INC,6321.0
00105510,59.72,60.37,2013-07-23,,466226.0,AFL,AFLAC INC,6321.0
00105510,60.9,59.98,2013-07-24,,466226.0,AFL,AFLAC INC,6321.0
00105510,60.46,60.67,2013-07-25,,466226.0,AFL,AFLAC INC,6321.0
00105510,61.09,60.21,2013-07-26,,466226.0,AFL,AFLAC INC,6321.0
00105510,61.01,61.07,2013-07-29,,466226.0,AFL,AFLAC INC,6321.0
00105510,60.85,61.19,2013-07-30,,466226.0,AFL,AFLAC INC,6321.0
00105510,61.68,60.79,2013-07-31,,464820.0,AFL,AFLAC INC,6321.0
00105510,63.54,62.39,2013-08-01,,464820.0,AFL,AFLAC INC,6321.0
00105510,62.26,63.37,2013-08-02,,464820.0,AFL,AFLAC INC,6321.0
00105510,62.09,62.38,2013-08-05,,464820.0,AFL,AFLAC INC,6321.0
00105510,61.71,62.04,2013-08-06,,464820.0,AFL,AFLAC INC,6321.0
00105510,61.28,61.39,2013-08-07,,464820.0,AFL,AFLAC INC,6321.0
00105510,61.91,61.46,2013-08-08,,464820.0,AFL,AFLAC INC,6321.0
00105510,61.52,61.8,2013-08-09,,464820.0,AFL,AFLAC INC,6321.0
00105510,61.53,60.98,2013-08-12,,464820.0,AFL,AFLAC INC,6321.0
00105510,61.95,61.55,2013-08-13,,464820.0,AFL,AFLAC INC,6321.0
00105510,61.68,61.89,2013-08-14,,464820.0,AFL,AFLAC INC,6321.0
00105510,60.39,60.96,2013-08-15,,464820.0,AFL,AFLAC INC,6321.0
00105510,60.54,60.23,2013-08-16,,464820.0,AFL,AFLAC INC,6321.0
00105510,59.49,60.0,2013-08-19,,464820.0,AFL,AFLAC INC,6321.0
00105510,59.82,59.49,2013-08-20,,464820.0,AFL,AFLAC INC,6321.0
00105510,59.27,59.79,2013-08-21,,464820.0,AFL,AFLAC INC,6321.0
00105510,59.94,59.52,2013-08-22,,464820.0,AFL,AFLAC INC,6321.0
00105510,59.83,60.04,2013-08-23,,464820.0,AFL,AFLAC INC,6321.0
00105510,59.37,59.88,2013-08-26,,464820.0,AFL,AFLAC INC,6321.0
00105510,57.76,58.69,2013-08-27,,464820.0,AFL,AFLAC INC,6321.0
00105510,57.77,57.89,2013-08-28,,464820.0,AFL,AFLAC INC,6321.0
00105510,57.92,57.75,2013-08-29,,464820.0,AFL,AFLAC INC,6321.0
00105510,57.79,58.08,2013-08-30,,465092.0,AFL,AFLAC INC,6321.0
00105510,58.16,58.52,2013-09-03,,465092.0,AFL,AFLAC INC,6321.0
00105510,58.95,58.25,2013-09-04,,465092.0,AFL,AFLAC INC,6321.0
00105510,58.92,58.89,2013-09-05,,465092.0,AFL,AFLAC INC,6321.0
00105510,58.38,59.02,2013-09-06,,465092.0,AFL,AFLAC INC,6321.0
00105510,59.05,58.52,2013-09-09,,465092.0,AFL,AFLAC INC,6321.0
00105510,59.92,59.45,2013-09-10,,465092.0,AFL,AFLAC INC,6321.0
00105510,60.82,59.95,2013-09-11,,465092.0,AFL,AFLAC INC,6321.0
00105510,60.87,60.9,2013-09-12,,465092.0,AFL,AFLAC INC,6321.0
00105510,61.04,61.06,2013-09-13,,465092.0,AFL,AFLAC INC,6321.0
00105510,61.87,62.02,2013-09-16,,465092.0,AFL,AFLAC INC,6321.0
00105510,62.22,61.87,2013-09-17,,465092.0,AFL,AFLAC INC,6321.0
00105510,62.87,62.1,2013-09-18,,465092.0,AFL,AFLAC INC,6321.0
00105510,62.16,62.96,2013-09-19,,465092.0,AFL,AFLAC INC,6321.0
00105510,62.32,62.27,2013-09-20,,465092.0,AFL,AFLAC INC,6321.0
00105510,62.01,62.01,2013-09-23,,465092.0,AFL,AFLAC INC,6321.0
00105510,62.02,61.93,2013-09-24,,465092.0,AFL,AFLAC INC,6321.0
00105510,62.21,62.15,2013-09-25,,465092.0,AFL,AFLAC INC,6321.0
00105510,62.51,62.16,2013-09-26,,465092.0,AFL,AFLAC INC,6321.0
00105510,62.21,62.08,2013-09-27,,465092.0,AFL,AFLAC INC,6321.0
00105510,61.99,61.52,2013-09-30,,465092.0,AFL,AFLAC INC,6321.0
00105510,63.42,62.61,2013-10-01,,465092.0,AFL,AFLAC INC,6321.0
00105510,63.21,62.99,2013-10-02,,465092.0,AFL,AFLAC INC,6321.0
00105510,62.91,62.91,2013-10-03,,465092.0,AFL,AFLAC INC,6321.0
00105510,63.73,62.82,2013-10-04,,465092.0,AFL,AFLAC INC,6321.0
00105510,62.92,63.17,2013-10-07,,465092.0,AFL,AFLAC INC,6321.0
00105510,62.15,62.84,2013-10-08,,465092.0,AFL,AFLAC INC,6321.0
00105510,62.28,62.27,2013-10-09,,465092.0,AFL,AFLAC INC,6321.0
00105510,63.61,63.04,2013-10-10,,465092.0,AFL,AFLAC INC,6321.0
00105510,64.48,63.63,2013-10-11,,465092.0,AFL,AFLAC INC,6321.0
00105510,64.49,64.05,2013-10-14,,465092.0,AFL,AFLAC INC,6321.0
00105510,64.33,64.21,2013-10-15,,465092.0,AFL,AFLAC INC,6321.0
00105510,65.64,64.79,2013-10-16,,465092.0,AFL,AFLAC INC,6321.0
00105510,66.11,65.48,2013-10-17,,465092.0,AFL,AFLAC INC,6321.0
00105510,65.78,66.15,2013-10-18,,465092.0,AFL,AFLAC INC,6321.0
00105510,65.5,65.46,2013-10-21,,465092.0,AFL,AFLAC INC,6321.0
00105510,66.06,65.78,2013-10-22,,465092.0,AFL,AFLAC INC,6321.0
00105510,65.61,65.95,2013-10-23,,465092.0,AFL,AFLAC INC,6321.0
00105510,66.14,65.85,2013-10-24,,465092.0,AFL,AFLAC INC,6321.0
00105510,66.3,66.1,2013-10-25,,465092.0,AFL,AFLAC INC,6321.0
00105510,66.47,66.24,2013-10-28,,465092.0,AFL,AFLAC INC,6321.0
00105510,67.0,66.68,2013-10-29,,465092.0,AFL,AFLAC INC,6321.0
00105510,65.02,64.68,2013-10-30,,465092.0,AFL,AFLAC INC,6321.0
00105510,64.98,64.77,2013-10-31,,465710.0,AFL,AFLAC INC,6321.0
00105510,65.1,65.17,2013-11-01,,465710.0,AFL,AFLAC INC,6321.0
00105510,65.06,65.01,2013-11-04,,465710.0,AFL,AFLAC INC,6321.0
00105510,64.45,65.0,2013-11-05,,465710.0,AFL,AFLAC INC,6321.0
00105510,64.82,64.58,2013-11-06,,465710.0,AFL,AFLAC INC,6321.0
00105510,64.26,64.92,2013-11-07,,465710.0,AFL,AFLAC INC,6321.0
00105510,65.75,64.44,2013-11-08,,465710.0,AFL,AFLAC INC,6321.0
00105510,65.68,65.57,2013-11-11,,465710.0,AFL,AFLAC INC,6321.0
00105510,65.25,65.4,2013-11-12,,465710.0,AFL,AFLAC INC,6321.0
00105510,66.27,65.39,2013-11-13,,465710.0,AFL,AFLAC INC,6321.0
00105510,67.47,66.28,2013-11-14,,465710.0,AFL,AFLAC INC,6321.0
00105510,67.48,67.2,2013-11-15,,465710.0,AFL,AFLAC INC,6321.0
00105510,66.9,67.19,2013-11-18,,465710.0,AFL,AFLAC INC,6321.0
00105510,66.28,66.9,2013-11-19,,465710.0,AFL,AFLAC INC,6321.0
00105510,66.21,66.34,2013-11-20,,465710.0,AFL,AFLAC INC,6321.0
00105510,66.54,66.22,2013-11-21,,465710.0,AFL,AFLAC INC,6321.0
00105510,66.57,66.23,2013-11-22,,465710.0,AFL,AFLAC INC,6321.0
00105510,66.22,66.5,2013-11-25,,465710.0,AFL,AFLAC INC,6321.0
00105510,66.44,66.25,2013-11-26,,465710.0,AFL,AFLAC INC,6321.0
00105510,66.44,66.67,2013-11-27,,465710.0,AFL,AFLAC INC,6321.0
00105510,66.37,66.56,2013-11-29,,466090.0,AFL,AFLAC INC,6321.0
00105510,66.25,66.35,2013-12-02,,466090.0,AFL,AFLAC INC,6321.0
00105510,65.54,66.02,2013-12-03,,466090.0,AFL,AFLAC INC,6321.0
00105510,65.71,65.52,2013-12-04,,466090.0,AFL,AFLAC INC,6321.0
00105510,65.7,65.45,2013-12-05,,466090.0,AFL,AFLAC INC,6321.0
00105510,66.64,66.42,2013-12-06,,466090.0,AFL,AFLAC INC,6321.0
00105510,66.45,66.58,2013-12-09,,466090.0,AFL,AFLAC INC,6321.0
00105510,66.27,66.22,2013-12-10,,466090.0,AFL,AFLAC INC,6321.0
00105510,65.72,66.25,2013-12-11,,466090.0,AFL,AFLAC INC,6321.0
00105510,65.64,65.82,2013-12-12,,466090.0,AFL,AFLAC INC,6321.0
00105510,65.96,65.92,2013-12-13,,466090.0,AFL,AFLAC INC,6321.0
00105510,66.36,66.18,2013-12-16,,466090.0,AFL,AFLAC INC,6321.0
00105510,66.01,66.37,2013-12-17,,466090.0,AFL,AFLAC INC,6321.0
00105510,66.59,66.27,2013-12-18,,466090.0,AFL,AFLAC INC,6321.0
00105510,66.0,66.24,2013-12-19,,466090.0,AFL,AFLAC INC,6321.0
00105510,65.65,65.92,2013-12-20,,466090.0,AFL,AFLAC INC,6321.0
00105510,66.35,66.09,2013-12-23,,466090.0,AFL,AFLAC INC,6321.0
00105510,66.48,66.23,2013-12-24,,466090.0,AFL,AFLAC INC,6321.0
00105510,67.11,66.41,2013-12-26,,466090.0,AFL,AFLAC INC,6321.0
00105510,67.25,67.15,2013-12-27,,466090.0,AFL,AFLAC INC,6321.0
00105510,66.69,67.25,2013-12-30,,466090.0,AFL,AFLAC INC,6321.0
00105510,66.8,66.87,2013-12-31,,466090.0,AFL,AFLAC INC,6321.0
00105510,65.96,66.63,2014-01-02,,466090.0,AFL,AFLAC INC,6321.0
00105510,66.15,66.08,2014-01-03,,466090.0,AFL,AFLAC INC,6321.0
00105510,64.88,66.2,2014-01-06,,466090.0,AFL,AFLAC INC,6321.0
00105510,65.09,65.03,2014-01-07,,466090.0,AFL,AFLAC INC,6321.0
00105510,64.63,64.98,2014-01-08,,466090.0,AFL,AFLAC INC,6321.0
00105510,64.27,64.69,2014-01-09,,466090.0,AFL,AFLAC INC,6321.0
00105510,65.17,64.58,2014-01-10,,466090.0,AFL,AFLAC INC,6321.0
00105510,64.1,64.83,2014-01-13,,466090.0,AFL,AFLAC INC,6321.0
00105510,64.7,64.39,2014-01-14,,466090.0,AFL,AFLAC INC,6321.0
00105510,64.94,64.71,2014-01-15,,466090.0,AFL,AFLAC INC,6321.0
00105510,64.83,64.79,2014-01-16,,466090.0,AFL,AFLAC INC,6321.0
00105510,64.71,64.81,2014-01-17,,466090.0,AFL,AFLAC INC,6321.0
00105510,64.83,64.92,2014-01-21,,466090.0,AFL,AFLAC INC,6321.0
00105510,64.4,64.86,2014-01-22,,466090.0,AFL,AFLAC INC,6321.0
00105510,63.56,64.2,2014-01-23,,466090.0,AFL,AFLAC INC,6321.0
00105510,62.29,63.29,2014-01-24,,466090.0,AFL,AFLAC INC,6321.0
00105510,61.79,62.18,2014-01-27,,466090.0,AFL,AFLAC INC,6321.0
00105510,62.45,61.84,2014-01-28,,466090.0,AFL,AFLAC INC,6321.0
00105510,62.12,61.74,2014-01-29,,466090.0,AFL,AFLAC INC,6321.0
