cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
17206210,39.62,39.87,2012-12-14,8622,162686.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,39.665,39.5,2012-12-17,9372,162686.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,40.11,39.81,2012-12-18,7238,162686.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,39.93,40.23,2012-12-19,6327,162686.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,40.1264,40.51,2012-12-20,8037,162686.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,39.61,39.88,2012-12-21,12036,162686.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,39.48,39.55,2012-12-24,2875,162686.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,39.29,39.47,2012-12-26,4817,162686.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,39.09,39.35,2012-12-27,7331,162686.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,38.56,38.89,2012-12-28,6492,162686.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,39.16,38.64,2012-12-31,8475,163000.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,39.87,39.91,2013-01-02,6695,163000.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,39.87,39.95,2013-01-03,5553,163000.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,40.34,40.02,2013-01-04,6242,163000.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,40.3,40.25,2013-01-07,6856,163000.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,40.29,40.15,2013-01-08,7629,163000.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,40.73,40.2,2013-01-09,5448,163000.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,41.2,40.92,2013-01-10,5199,163000.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,41.26,41.26,2013-01-11,4325,163000.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,41.21,41.22,2013-01-14,5946,163000.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,41.04,41.16,2013-01-15,7838,163000.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,41.02,40.8,2013-01-16,4500,163000.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,41.27,41.12,2013-01-17,4127,163000.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,41.62,41.32,2013-01-18,7676,163000.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,42.42,41.7,2013-01-22,6859,163000.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,42.36,42.33,2013-01-23,3646,163000.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,42.51,42.43,2013-01-24,4314,163000.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,42.78,42.51,2013-01-25,4917,163000.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,42.28,42.76,2013-01-28,5126,163000.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,42.69,42.12,2013-01-29,5022,163000.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,42.51,42.65,2013-01-30,4679,163000.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,42.44,42.53,2013-01-31,4205,163000.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,43.5,42.76,2013-02-01,6409,163000.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,43.33,43.36,2013-02-04,7259,163000.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,43.53,43.63,2013-02-05,4922,163000.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,43.95,43.31,2013-02-06,6698,163000.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,44.4,46.88,2013-02-07,9918,163000.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,44.61,44.5,2013-02-08,5961,163000.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,44.6,44.51,2013-02-11,4342,163000.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,44.62,44.54,2013-02-12,4802,163000.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,44.71,44.59,2013-02-13,4466,163000.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,44.69,44.59,2013-02-14,4345,163000.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,44.84,44.7,2013-02-15,6122,163000.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,45.06,44.99,2013-02-19,6449,163000.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,44.51,44.81,2013-02-20,5394,163000.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,44.56,44.62,2013-02-21,5580,163227.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,45.0,44.86,2013-02-22,3794,163227.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,43.92,45.14,2013-02-25,5331,163227.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,44.62,44.19,2013-02-26,5251,163227.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,44.99,44.52,2013-02-27,4255,163227.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,45.01,45.1,2013-02-28,5085,163227.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,45.16,44.92,2013-03-01,5787,163292.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,45.24,44.96,2013-03-04,7007,163292.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,45.79,45.42,2013-03-05,6907,163292.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,46.07,46.02,2013-03-06,6782,163292.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,46.31,46.16,2013-03-07,4431,163292.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,46.33,46.59,2013-03-08,3252,163292.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,46.53,46.36,2013-03-11,2407,163292.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,46.65,46.61,2013-03-12,3316,163292.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,46.99,46.67,2013-03-13,3494,163292.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,47.16,47.2,2013-03-14,5046,163292.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,46.98,46.98,2013-03-15,4851,163292.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,46.17,45.86,2013-03-18,6031,163292.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,46.18,46.35,2013-03-19,3983,163292.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,46.51,46.4,2013-03-20,3876,163292.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,46.2,46.27,2013-03-21,3757,163292.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,46.36,46.38,2013-03-22,2946,163292.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,46.41,46.71,2013-03-25,4189,163292.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,46.95,46.52,2013-03-26,3880,163292.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,46.89,46.71,2013-03-27,2832,163292.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,47.22,46.9,2013-03-28,4815,163366.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,47.12,47.35,2013-04-01,3385,163366.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,47.53,47.28,2013-04-02,5280,163366.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,47.43,47.65,2013-04-03,7428,163366.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,47.55,47.57,2013-04-04,4331,163366.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,47.36,46.99,2013-04-05,5196,163366.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,47.79,47.38,2013-04-08,3448,163366.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,47.66,47.71,2013-04-09,5773,163366.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,48.36,47.7,2013-04-10,6459,163366.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,49.03,48.33,2013-04-11,6344,163366.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,48.8,48.93,2013-04-12,4890,163366.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,48.05,48.72,2013-04-15,8122,163366.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,48.77,48.28,2013-04-16,5131,163366.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,47.65,48.33,2013-04-17,7516,163366.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,46.81,47.81,2013-04-18,6666,163366.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,47.68,47.11,2013-04-19,7587,163366.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,47.98,47.7,2013-04-22,3284,163436.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,48.67,48.35,2013-04-23,5440,163436.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,48.94,48.65,2013-04-24,4633,163436.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,48.9,49.28,2013-04-25,3428,163436.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,48.1,49.02,2013-04-26,6561,163436.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,48.29,48.15,2013-04-29,5105,163436.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,48.91,48.13,2013-04-30,5625,163436.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,48.35,48.66,2013-05-01,4112,163436.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,48.72,48.47,2013-05-02,3464,163436.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,49.26,49.21,2013-05-03,4887,163436.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,49.4,49.39,2013-05-06,4534,163436.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,49.31,49.38,2013-05-07,4985,163436.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,49.47,49.22,2013-05-08,4370,163436.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,49.11,49.4,2013-05-09,3599,163436.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,49.31,49.14,2013-05-10,3281,163436.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,49.5,49.13,2013-05-13,3150,163436.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,50.22,49.61,2013-05-14,8065,163436.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,50.35,49.98,2013-05-15,5239,163436.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,49.34,50.38,2013-05-16,9785,163436.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,49.66,49.41,2013-05-17,4918,163436.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,49.2,49.64,2013-05-20,4871,163436.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,48.4,49.31,2013-05-21,10323,163436.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,47.9,48.48,2013-05-22,10793,163436.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,47.75,47.66,2013-05-23,5994,163436.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,47.93,47.48,2013-05-24,4972,163436.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,48.09,48.11,2013-05-28,5194,163436.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,47.54,47.87,2013-05-29,6277,163436.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,48.01,47.66,2013-05-30,4333,163436.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,47.34,47.8,2013-05-31,4819,163436.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,47.14,47.47,2013-06-03,8863,163436.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,46.19,47.26,2013-06-04,11369,163436.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,45.59,46.11,2013-06-05,9106,163436.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,45.95,45.6,2013-06-06,7364,163436.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,46.46,46.37,2013-06-07,6460,163436.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,46.49,46.58,2013-06-10,5665,163436.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,45.51,46.1,2013-06-11,8768,163436.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,45.64,45.85,2013-06-12,7241,163436.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,46.44,45.54,2013-06-13,4086,163436.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,46.18,46.48,2013-06-14,6234,163436.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,46.83,46.18,2013-06-17,8046,163436.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,47.1,46.79,2013-06-18,4215,163436.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,46.27,46.94,2013-06-19,6550,163436.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,45.29,45.78,2013-06-20,7875,163436.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,45.4,45.65,2013-06-21,6196,163436.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,44.77,45.14,2013-06-24,8734,163436.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,45.05,45.22,2013-06-25,6466,163436.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,45.64,45.36,2013-06-26,4885,163436.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,46.26,45.74,2013-06-27,3249,163436.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,45.92,46.11,2013-06-28,5375,163622.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,46.54,46.24,2013-07-01,6177,163622.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,46.33,46.5,2013-07-02,6372,163622.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,46.32,45.47,2013-07-03,2037,163622.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,46.64,46.66,2013-07-05,6053,163622.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,47.4,46.9,2013-07-08,6987,163622.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,48.1,47.84,2013-07-09,6150,163622.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,48.51,48.12,2013-07-10,9190,163622.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,48.83,49.08,2013-07-11,6370,163622.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,49.18,48.67,2013-07-12,5066,163622.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,49.4,49.48,2013-07-15,5220,163622.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,48.98,49.57,2013-07-16,6170,163622.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,49.04,49.23,2013-07-17,4490,163622.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,49.62,49.16,2013-07-18,4573,163622.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,49.55,49.62,2013-07-19,8236,163622.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,50.0,49.43,2013-07-22,4997,163668.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,49.52,50.0,2013-07-23,6524,163668.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,48.68,49.61,2013-07-24,5425,163668.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,48.89,48.43,2013-07-25,4067,163668.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,49.12,48.94,2013-07-26,5274,163668.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,49.1,49.1,2013-07-29,4106,163668.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,48.93,49.47,2013-07-30,4614,163668.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,49.01,49.16,2013-07-31,5156,163668.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,49.92,49.32,2013-08-01,4248,163668.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,49.74,49.83,2013-08-02,4096,163668.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,49.12,49.63,2013-08-05,4617,163668.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,48.75,49.1,2013-08-06,5159,163668.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,48.55,48.61,2013-08-07,3322,163668.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,48.73,48.7,2013-08-08,3372,163668.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,48.66,48.69,2013-08-09,2546,163668.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,48.53,48.33,2013-08-12,2454,163668.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,48.75,48.39,2013-08-13,3510,163668.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,48.9,48.63,2013-08-14,2972,163668.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,47.75,48.36,2013-08-15,4111,163668.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,47.76,47.6,2013-08-16,3532,163668.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,47.19,47.77,2013-08-19,3310,163668.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,47.49,47.26,2013-08-20,3756,163668.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,47.1,47.33,2013-08-21,3295,163668.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,47.53,47.27,2013-08-22,1745,163668.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,47.38,47.64,2013-08-23,2657,163668.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,46.91,47.33,2013-08-26,3805,163668.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,46.26,46.48,2013-08-27,4998,163668.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,45.98,46.28,2013-08-28,3095,163668.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,46.2,45.89,2013-08-29,2701,163668.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,45.68,46.25,2013-08-30,4808,163668.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,45.8,46.26,2013-09-03,5266,163668.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,46.0,45.79,2013-09-04,5386,163668.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,46.02,45.95,2013-09-05,2503,163668.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,45.59,46.22,2013-09-06,4747,163668.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,46.25,45.72,2013-09-09,2786,163668.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,46.62,46.63,2013-09-10,4053,163668.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,46.5,46.52,2013-09-11,4719,163668.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,46.3,46.56,2013-09-12,2950,163668.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,46.56,43.62,2013-09-13,4557,163668.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,46.77,46.77,2013-09-16,4968,163668.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,46.75,46.87,2013-09-17,3548,163668.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,47.2,46.7,2013-09-18,6289,163668.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,47.38,47.31,2013-09-19,5817,163668.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,47.44,47.37,2013-09-20,5915,163668.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,47.02,47.36,2013-09-23,4799,163668.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,47.01,47.16,2013-09-24,3738,163668.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,47.14,46.98,2013-09-25,4557,163668.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,47.25,47.23,2013-09-26,2985,163668.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,47.46,47.16,2013-09-27,5459,163668.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,47.16,47.22,2013-09-30,5373,164000.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,47.3,47.17,2013-10-01,4036,164000.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,47.55,47.01,2013-10-02,5900,164000.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,47.06,47.35,2013-10-03,5652,164000.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,47.63,47.01,2013-10-04,4307,164000.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,47.5,47.3,2013-10-07,4996,164000.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,47.13,47.42,2013-10-08,7287,164000.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,47.11,47.2,2013-10-09,4594,164000.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,48.46,47.68,2013-10-10,4586,164000.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,48.56,48.4,2013-10-11,6029,164000.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,48.99,48.39,2013-10-14,4856,164000.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,48.67,49.0,2013-10-15,4861,164000.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,49.46,48.93,2013-10-16,4027,164000.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,49.86,49.16,2013-10-17,4105,164000.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,49.99,49.93,2013-10-18,7044,164000.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,49.95,50.03,2013-10-21,3296,163831.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,50.33,50.04,2013-10-22,4874,163831.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,50.13,50.13,2013-10-23,4825,163831.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,50.32,50.08,2013-10-24,4689,163831.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,50.18,50.45,2013-10-25,4982,163831.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,50.3,50.27,2013-10-28,3974,163831.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,50.63,50.49,2013-10-29,3621,163831.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,50.56,50.7,2013-10-30,4040,163831.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,50.05,50.55,2013-10-31,5735,163831.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,50.0,50.12,2013-11-01,4571,163831.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,49.91,50.11,2013-11-04,4127,163831.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,49.67,49.76,2013-11-05,3682,163831.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,50.24,49.95,2013-11-06,3711,163831.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,49.62,50.47,2013-11-07,5361,163831.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,50.57,49.73,2013-11-08,4281,163831.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,50.59,50.5,2013-11-11,2528,163831.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,50.12,50.4,2013-11-12,3692,163831.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,50.52,49.84,2013-11-13,3947,163831.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,50.89,50.73,2013-11-14,3755,163831.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,51.08,50.95,2013-11-15,4688,163831.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,50.9,51.16,2013-11-18,4336,163831.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,51.13,51.03,2013-11-19,6524,163831.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,50.94,51.26,2013-11-20,4694,163831.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,51.91,51.2,2013-11-21,5197,163831.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,52.41,51.95,2013-11-22,4935,163831.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,52.66,52.6,2013-11-25,5393,163831.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,52.69,52.61,2013-11-26,5817,163831.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,52.95,52.79,2013-11-27,5347,163831.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,52.41,52.98,2013-11-29,2236,163831.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,52.15,52.41,2013-12-02,5633,163831.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,51.86,51.88,2013-12-03,5646,163831.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,51.68,51.59,2013-12-04,3773,163831.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,51.39,51.75,2013-12-05,3556,163831.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,52.28,51.99,2013-12-06,3944,163831.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,52.24,52.35,2013-12-09,5047,163831.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,52.02,52.2,2013-12-10,5455,163831.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,51.39,51.95,2013-12-11,4834,163831.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,51.33,51.3,2013-12-12,4210,163831.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,51.22,51.47,2013-12-13,4281,163831.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,50.83,51.02,2013-12-16,5626,163831.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,50.67,50.72,2013-12-17,4457,163831.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,51.52,50.73,2013-12-18,7421,163831.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,51.4,51.35,2013-12-19,4651,163831.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,52.01,51.52,2013-12-20,3752,163831.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,52.05,52.16,2013-12-23,5705,163831.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
