cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
18449610,52.96,53.66,2011-09-01,,53014.0,CLH,CLEAN HARBORS INC,4953.0
18449610,51.46,51.74,2011-09-02,,53014.0,CLH,CLEAN HARBORS INC,4953.0
18449610,51.38,49.75,2011-09-06,,53014.0,CLH,CLEAN HARBORS INC,4953.0
18449610,52.67,52.28,2011-09-07,,53014.0,CLH,CLEAN HARBORS INC,4953.0
18449610,51.8,52.16,2011-09-08,,53014.0,CLH,CLEAN HARBORS INC,4953.0
18449610,50.87,51.46,2011-09-09,,53014.0,CLH,CLEAN HARBORS INC,4953.0
18449610,53.48,51.15,2011-09-12,,53014.0,CLH,CLEAN HARBORS INC,4953.0
18449610,54.28,53.85,2011-09-13,,53014.0,CLH,CLEAN HARBORS INC,4953.0
18449610,55.39,54.94,2011-09-14,,53014.0,CLH,CLEAN HARBORS INC,4953.0
18449610,55.44,55.65,2011-09-15,,53014.0,CLH,CLEAN HARBORS INC,4953.0
18449610,55.46,55.43,2011-09-16,,53014.0,CLH,CLEAN HARBORS INC,4953.0
18449610,55.08,54.38,2011-09-19,,53014.0,CLH,CLEAN HARBORS INC,4953.0
18449610,55.31,55.73,2011-09-20,,53014.0,CLH,CLEAN HARBORS INC,4953.0
18449610,53.39,55.32,2011-09-21,,53014.0,CLH,CLEAN HARBORS INC,4953.0
18449610,51.1,51.44,2011-09-22,,53014.0,CLH,CLEAN HARBORS INC,4953.0
18449610,51.73,51.01,2011-09-23,,53014.0,CLH,CLEAN HARBORS INC,4953.0
18449610,52.9,52.02,2011-09-26,,53014.0,CLH,CLEAN HARBORS INC,4953.0
18449610,53.84,54.0,2011-09-27,,53014.0,CLH,CLEAN HARBORS INC,4953.0
18449610,51.41,53.96,2011-09-28,,53014.0,CLH,CLEAN HARBORS INC,4953.0
18449610,51.78,52.41,2011-09-29,,53014.0,CLH,CLEAN HARBORS INC,4953.0
18449610,51.3,51.06,2011-09-30,,53014.0,CLH,CLEAN HARBORS INC,4953.0
18449610,47.83,50.75,2011-10-03,,53014.0,CLH,CLEAN HARBORS INC,4953.0
18449610,49.32,47.28,2011-10-04,,53014.0,CLH,CLEAN HARBORS INC,4953.0
18449610,49.39,49.12,2011-10-05,,53014.0,CLH,CLEAN HARBORS INC,4953.0
18449610,50.87,49.38,2011-10-06,,53014.0,CLH,CLEAN HARBORS INC,4953.0
18449610,49.79,50.96,2011-10-07,,53014.0,CLH,CLEAN HARBORS INC,4953.0
18449610,51.63,50.27,2011-10-10,,53014.0,CLH,CLEAN HARBORS INC,4953.0
18449610,52.51,51.05,2011-10-11,,53014.0,CLH,CLEAN HARBORS INC,4953.0
18449610,53.45,52.78,2011-10-12,,53014.0,CLH,CLEAN HARBORS INC,4953.0
18449610,53.84,52.92,2011-10-13,,53014.0,CLH,CLEAN HARBORS INC,4953.0
18449610,55.51,54.53,2011-10-14,,53014.0,CLH,CLEAN HARBORS INC,4953.0
18449610,54.82,55.38,2011-10-17,,53014.0,CLH,CLEAN HARBORS INC,4953.0
18449610,55.63,54.81,2011-10-18,,53014.0,CLH,CLEAN HARBORS INC,4953.0
18449610,53.54,55.27,2011-10-19,,53014.0,CLH,CLEAN HARBORS INC,4953.0
18449610,52.89,53.66,2011-10-20,,53014.0,CLH,CLEAN HARBORS INC,4953.0
18449610,54.02,53.64,2011-10-21,,53014.0,CLH,CLEAN HARBORS INC,4953.0
18449610,56.73,54.31,2011-10-24,,53014.0,CLH,CLEAN HARBORS INC,4953.0
18449610,56.26,56.27,2011-10-25,,53014.0,CLH,CLEAN HARBORS INC,4953.0
18449610,56.89,56.96,2011-10-26,,53014.0,CLH,CLEAN HARBORS INC,4953.0
18449610,59.83,58.72,2011-10-27,,53014.0,CLH,CLEAN HARBORS INC,4953.0
18449610,57.64,59.34,2011-10-28,,53014.0,CLH,CLEAN HARBORS INC,4953.0
18449610,58.27,57.91,2011-10-31,,53014.0,CLH,CLEAN HARBORS INC,4953.0
18449610,55.64,56.24,2011-11-01,,53014.0,CLH,CLEAN HARBORS INC,4953.0
18449610,57.98,59.19,2011-11-02,,53014.0,CLH,CLEAN HARBORS INC,4953.0
18449610,57.99,59.25,2011-11-03,,53014.0,CLH,CLEAN HARBORS INC,4953.0
18449610,56.84,57.33,2011-11-04,,53014.0,CLH,CLEAN HARBORS INC,4953.0
18449610,57.39,56.84,2011-11-07,,53014.0,CLH,CLEAN HARBORS INC,4953.0
18449610,58.58,57.57,2011-11-08,,53014.0,CLH,CLEAN HARBORS INC,4953.0
18449610,56.77,57.05,2011-11-09,,53014.0,CLH,CLEAN HARBORS INC,4953.0
18449610,55.09,57.895,2011-11-10,,53014.0,CLH,CLEAN HARBORS INC,4953.0
18449610,57.24,55.73,2011-11-11,,53014.0,CLH,CLEAN HARBORS INC,4953.0
18449610,55.67,56.76,2011-11-14,,53014.0,CLH,CLEAN HARBORS INC,4953.0
18449610,56.69,55.63,2011-11-15,,53014.0,CLH,CLEAN HARBORS INC,4953.0
18449610,57.38,56.55,2011-11-16,,53014.0,CLH,CLEAN HARBORS INC,4953.0
18449610,56.06,57.12,2011-11-17,,53014.0,CLH,CLEAN HARBORS INC,4953.0
18449610,56.96,56.21,2011-11-18,,53014.0,CLH,CLEAN HARBORS INC,4953.0
18449610,54.86,55.79,2011-11-21,,53014.0,CLH,CLEAN HARBORS INC,4953.0
18449610,55.6,54.75,2011-11-22,,53014.0,CLH,CLEAN HARBORS INC,4953.0
18449610,54.35,55.0,2011-11-23,,53014.0,CLH,CLEAN HARBORS INC,4953.0
18449610,53.88,54.2,2011-11-25,,53014.0,CLH,CLEAN HARBORS INC,4953.0
18449610,57.55,55.6,2011-11-28,,53014.0,CLH,CLEAN HARBORS INC,4953.0
18449610,56.93,57.6,2011-11-29,,53014.0,CLH,CLEAN HARBORS INC,4953.0
18449610,59.97,58.15,2011-11-30,,53062.0,CLH,CLEAN HARBORS INC,4953.0
18449610,59.56,59.9,2011-12-01,,53062.0,CLH,CLEAN HARBORS INC,4953.0
18449610,59.49,60.45,2011-12-02,,53062.0,CLH,CLEAN HARBORS INC,4953.0
18449610,61.28,60.31,2011-12-05,,53062.0,CLH,CLEAN HARBORS INC,4953.0
18449610,61.36,61.48,2011-12-06,,53062.0,CLH,CLEAN HARBORS INC,4953.0
18449610,60.92,60.91,2011-12-07,,53062.0,CLH,CLEAN HARBORS INC,4953.0
18449610,58.81,60.35,2011-12-08,,53062.0,CLH,CLEAN HARBORS INC,4953.0
18449610,60.56,58.95,2011-12-09,,53062.0,CLH,CLEAN HARBORS INC,4953.0
18449610,59.82,59.93,2011-12-12,,53062.0,CLH,CLEAN HARBORS INC,4953.0
18449610,58.16,60.27,2011-12-13,,53062.0,CLH,CLEAN HARBORS INC,4953.0
18449610,58.21,57.61,2011-12-14,,53062.0,CLH,CLEAN HARBORS INC,4953.0
18449610,58.59,58.65,2011-12-15,,53062.0,CLH,CLEAN HARBORS INC,4953.0
18449610,60.48,58.9,2011-12-16,,53062.0,CLH,CLEAN HARBORS INC,4953.0
18449610,59.57,60.87,2011-12-19,,53062.0,CLH,CLEAN HARBORS INC,4953.0
18449610,62.01,60.51,2011-12-20,,53062.0,CLH,CLEAN HARBORS INC,4953.0
18449610,62.11,61.85,2011-12-21,,53062.0,CLH,CLEAN HARBORS INC,4953.0
18449610,63.12,62.54,2011-12-22,,53062.0,CLH,CLEAN HARBORS INC,4953.0
18449610,63.7,63.37,2011-12-23,,53062.0,CLH,CLEAN HARBORS INC,4953.0
18449610,64.17,63.58,2011-12-27,,53062.0,CLH,CLEAN HARBORS INC,4953.0
18449610,63.2,64.43,2011-12-28,,53062.0,CLH,CLEAN HARBORS INC,4953.0
18449610,63.94,63.21,2011-12-29,,53062.0,CLH,CLEAN HARBORS INC,4953.0
18449610,63.73,63.77,2011-12-30,,53062.0,CLH,CLEAN HARBORS INC,4953.0
18449610,62.66,64.64,2012-01-03,,53062.0,CLH,CLEAN HARBORS INC,4953.0
18449610,62.52,62.38,2012-01-04,,53062.0,CLH,CLEAN HARBORS INC,4953.0
18449610,63.18,61.91,2012-01-05,,53062.0,CLH,CLEAN HARBORS INC,4953.0
18449610,63.16,63.31,2012-01-06,,53062.0,CLH,CLEAN HARBORS INC,4953.0
18449610,63.27,63.21,2012-01-09,,53062.0,CLH,CLEAN HARBORS INC,4953.0
18449610,64.06,64.02,2012-01-10,,53062.0,CLH,CLEAN HARBORS INC,4953.0
18449610,64.33,64.0,2012-01-11,,53062.0,CLH,CLEAN HARBORS INC,4953.0
18449610,63.21,64.53,2012-01-12,,53062.0,CLH,CLEAN HARBORS INC,4953.0
18449610,62.69,62.51,2012-01-13,,53062.0,CLH,CLEAN HARBORS INC,4953.0
18449610,62.0,63.06,2012-01-17,,53062.0,CLH,CLEAN HARBORS INC,4953.0
18449610,61.5,61.75,2012-01-18,,53062.0,CLH,CLEAN HARBORS INC,4953.0
18449610,63.16,61.62,2012-01-19,,53062.0,CLH,CLEAN HARBORS INC,4953.0
18449610,63.49,63.06,2012-01-20,,53062.0,CLH,CLEAN HARBORS INC,4953.0
18449610,64.0,63.31,2012-01-23,,53062.0,CLH,CLEAN HARBORS INC,4953.0
18449610,65.31,63.53,2012-01-24,,53062.0,CLH,CLEAN HARBORS INC,4953.0
18449610,65.26,65.07,2012-01-25,,53062.0,CLH,CLEAN HARBORS INC,4953.0
18449610,64.73,65.55,2012-01-26,,53062.0,CLH,CLEAN HARBORS INC,4953.0
18449610,64.61,64.33,2012-01-27,,53062.0,CLH,CLEAN HARBORS INC,4953.0
18449610,63.78,64.04,2012-01-30,,53062.0,CLH,CLEAN HARBORS INC,4953.0
18449610,63.45,64.22,2012-01-31,,53062.0,CLH,CLEAN HARBORS INC,4953.0
18449610,65.08,63.72,2012-02-01,,53062.0,CLH,CLEAN HARBORS INC,4953.0
18449610,65.12,65.28,2012-02-02,,53062.0,CLH,CLEAN HARBORS INC,4953.0
18449610,66.88,65.98,2012-02-03,,53062.0,CLH,CLEAN HARBORS INC,4953.0
18449610,65.25,66.68,2012-02-06,,53062.0,CLH,CLEAN HARBORS INC,4953.0
18449610,64.28,65.28,2012-02-07,,53062.0,CLH,CLEAN HARBORS INC,4953.0
18449610,64.27,64.48,2012-02-08,,53062.0,CLH,CLEAN HARBORS INC,4953.0
18449610,64.26,64.63,2012-02-09,,53062.0,CLH,CLEAN HARBORS INC,4953.0
18449610,63.59,63.64,2012-02-10,,53062.0,CLH,CLEAN HARBORS INC,4953.0
18449610,65.54,64.31,2012-02-13,,53062.0,CLH,CLEAN HARBORS INC,4953.0
18449610,64.86,65.18,2012-02-14,,53062.0,CLH,CLEAN HARBORS INC,4953.0
18449610,62.97,65.29,2012-02-15,,53062.0,CLH,CLEAN HARBORS INC,4953.0
18449610,65.16,63.3,2012-02-16,,53062.0,CLH,CLEAN HARBORS INC,4953.0
18449610,65.01,65.43,2012-02-17,,53062.0,CLH,CLEAN HARBORS INC,4953.0
18449610,65.6,65.17,2012-02-21,,53062.0,CLH,CLEAN HARBORS INC,4953.0
18449610,69.44,69.05,2012-02-22,,53062.0,CLH,CLEAN HARBORS INC,4953.0
18449610,70.3,69.72,2012-02-23,,53062.0,CLH,CLEAN HARBORS INC,4953.0
18449610,69.56,70.22,2012-02-24,,53062.0,CLH,CLEAN HARBORS INC,4953.0
18449610,68.65,69.0,2012-02-27,,53062.0,CLH,CLEAN HARBORS INC,4953.0
18449610,67.91,68.55,2012-02-28,,53062.0,CLH,CLEAN HARBORS INC,4953.0
18449610,67.16,68.28,2012-02-29,,53062.0,CLH,CLEAN HARBORS INC,4953.0
18449610,66.94,67.36,2012-03-01,,53062.0,CLH,CLEAN HARBORS INC,4953.0
18449610,65.87,66.72,2012-03-02,,53062.0,CLH,CLEAN HARBORS INC,4953.0
18449610,66.74,65.53,2012-03-05,,53062.0,CLH,CLEAN HARBORS INC,4953.0
18449610,65.36,66.07,2012-03-06,,53062.0,CLH,CLEAN HARBORS INC,4953.0
18449610,67.17,65.5,2012-03-07,,53062.0,CLH,CLEAN HARBORS INC,4953.0
18449610,69.19,67.77,2012-03-08,,53062.0,CLH,CLEAN HARBORS INC,4953.0
18449610,69.52,69.07,2012-03-09,,53062.0,CLH,CLEAN HARBORS INC,4953.0
18449610,69.14,69.79,2012-03-12,,53062.0,CLH,CLEAN HARBORS INC,4953.0
18449610,70.0,69.28,2012-03-13,,53062.0,CLH,CLEAN HARBORS INC,4953.0
18449610,68.98,70.0,2012-03-14,,53062.0,CLH,CLEAN HARBORS INC,4953.0
18449610,68.96,68.83,2012-03-15,,53062.0,CLH,CLEAN HARBORS INC,4953.0
18449610,68.95,69.22,2012-03-16,,53062.0,CLH,CLEAN HARBORS INC,4953.0
18449610,69.14,68.78,2012-03-19,,53062.0,CLH,CLEAN HARBORS INC,4953.0
18449610,67.73,68.62,2012-03-20,,53062.0,CLH,CLEAN HARBORS INC,4953.0
18449610,68.02,67.7,2012-03-21,,53062.0,CLH,CLEAN HARBORS INC,4953.0
18449610,68.25,67.5,2012-03-22,,53062.0,CLH,CLEAN HARBORS INC,4953.0
18449610,68.26,68.11,2012-03-23,,53062.0,CLH,CLEAN HARBORS INC,4953.0
18449610,69.41,68.99,2012-03-26,,53062.0,CLH,CLEAN HARBORS INC,4953.0
18449610,69.09,69.6,2012-03-27,,53062.0,CLH,CLEAN HARBORS INC,4953.0
18449610,68.06,68.68,2012-03-28,,53062.0,CLH,CLEAN HARBORS INC,4953.0
18449610,66.82,67.49,2012-03-29,,53062.0,CLH,CLEAN HARBORS INC,4953.0
18449610,67.33,67.27,2012-03-30,,53221.0,CLH,CLEAN HARBORS INC,4953.0
18449610,67.3,67.05,2012-04-02,,53221.0,CLH,CLEAN HARBORS INC,4953.0
18449610,67.16,67.21,2012-04-03,,53221.0,CLH,CLEAN HARBORS INC,4953.0
18449610,66.04,66.43,2012-04-04,,53221.0,CLH,CLEAN HARBORS INC,4953.0
18449610,66.33,65.81,2012-04-05,,53221.0,CLH,CLEAN HARBORS INC,4953.0
18449610,65.59,65.55,2012-04-09,,53221.0,CLH,CLEAN HARBORS INC,4953.0
18449610,64.81,65.41,2012-04-10,,53221.0,CLH,CLEAN HARBORS INC,4953.0
18449610,65.78,65.44,2012-04-11,,53221.0,CLH,CLEAN HARBORS INC,4953.0
18449610,66.3,65.86,2012-04-12,,53221.0,CLH,CLEAN HARBORS INC,4953.0
18449610,64.96,65.88,2012-04-13,,53221.0,CLH,CLEAN HARBORS INC,4953.0
18449610,63.24,65.02,2012-04-16,,53221.0,CLH,CLEAN HARBORS INC,4953.0
18449610,63.93,63.58,2012-04-17,,53221.0,CLH,CLEAN HARBORS INC,4953.0
18449610,64.37,63.65,2012-04-18,,53221.0,CLH,CLEAN HARBORS INC,4953.0
18449610,64.23,64.55,2012-04-19,,53221.0,CLH,CLEAN HARBORS INC,4953.0
18449610,65.81,65.09,2012-04-20,,53221.0,CLH,CLEAN HARBORS INC,4953.0
18449610,64.87,64.84,2012-04-23,,53221.0,CLH,CLEAN HARBORS INC,4953.0
18449610,65.07,64.93,2012-04-24,,53221.0,CLH,CLEAN HARBORS INC,4953.0
18449610,66.91,66.04,2012-04-25,,53221.0,CLH,CLEAN HARBORS INC,4953.0
18449610,66.91,66.75,2012-04-26,,53221.0,CLH,CLEAN HARBORS INC,4953.0
18449610,68.49,66.94,2012-04-27,,53221.0,CLH,CLEAN HARBORS INC,4953.0
18449610,68.24,68.57,2012-04-30,,53221.0,CLH,CLEAN HARBORS INC,4953.0
18449610,68.04,67.94,2012-05-01,,53221.0,CLH,CLEAN HARBORS INC,4953.0
18449610,65.17,66.98,2012-05-02,,53221.0,CLH,CLEAN HARBORS INC,4953.0
18449610,64.25,64.96,2012-05-03,,53221.0,CLH,CLEAN HARBORS INC,4953.0
18449610,62.39,63.82,2012-05-04,,53221.0,CLH,CLEAN HARBORS INC,4953.0
18449610,61.62,61.94,2012-05-07,,53221.0,CLH,CLEAN HARBORS INC,4953.0
18449610,62.67,61.16,2012-05-08,,53221.0,CLH,CLEAN HARBORS INC,4953.0
18449610,61.59,61.97,2012-05-09,,53221.0,CLH,CLEAN HARBORS INC,4953.0
18449610,63.02,61.9,2012-05-10,,53221.0,CLH,CLEAN HARBORS INC,4953.0
18449610,63.22,62.51,2012-05-11,,53221.0,CLH,CLEAN HARBORS INC,4953.0
18449610,61.31,62.69,2012-05-14,,53221.0,CLH,CLEAN HARBORS INC,4953.0
18449610,61.64,61.4,2012-05-15,,53221.0,CLH,CLEAN HARBORS INC,4953.0
18449610,61.51,61.8,2012-05-16,,53221.0,CLH,CLEAN HARBORS INC,4953.0
18449610,59.46,61.4,2012-05-17,,53221.0,CLH,CLEAN HARBORS INC,4953.0
18449610,59.93,59.49,2012-05-18,,53221.0,CLH,CLEAN HARBORS INC,4953.0
18449610,62.17,60.15,2012-05-21,,53221.0,CLH,CLEAN HARBORS INC,4953.0
18449610,62.61,62.3,2012-05-22,,53221.0,CLH,CLEAN HARBORS INC,4953.0
18449610,63.55,62.01,2012-05-23,,53221.0,CLH,CLEAN HARBORS INC,4953.0
18449610,63.72,63.63,2012-05-24,,53221.0,CLH,CLEAN HARBORS INC,4953.0
18449610,63.19,63.86,2012-05-25,,53221.0,CLH,CLEAN HARBORS INC,4953.0
18449610,63.88,63.91,2012-05-29,,53221.0,CLH,CLEAN HARBORS INC,4953.0
18449610,62.55,63.07,2012-05-30,,53221.0,CLH,CLEAN HARBORS INC,4953.0
18449610,62.07,62.44,2012-05-31,,53297.0,CLH,CLEAN HARBORS INC,4953.0
18449610,59.07,60.75,2012-06-01,,53297.0,CLH,CLEAN HARBORS INC,4953.0
18449610,58.47,59.14,2012-06-04,,53297.0,CLH,CLEAN HARBORS INC,4953.0
18449610,57.84,58.09,2012-06-05,,53297.0,CLH,CLEAN HARBORS INC,4953.0
18449610,59.58,58.29,2012-06-06,,53297.0,CLH,CLEAN HARBORS INC,4953.0
18449610,58.62,60.37,2012-06-07,,53297.0,CLH,CLEAN HARBORS INC,4953.0
18449610,59.64,58.55,2012-06-08,,53297.0,CLH,CLEAN HARBORS INC,4953.0
18449610,57.86,60.26,2012-06-11,,53297.0,CLH,CLEAN HARBORS INC,4953.0
18449610,58.9,58.2,2012-06-12,,53297.0,CLH,CLEAN HARBORS INC,4953.0
18449610,58.95,58.93,2012-06-13,,53297.0,CLH,CLEAN HARBORS INC,4953.0
18449610,58.64,59.22,2012-06-14,,53297.0,CLH,CLEAN HARBORS INC,4953.0
18449610,57.26,58.65,2012-06-15,,53297.0,CLH,CLEAN HARBORS INC,4953.0
18449610,57.9,57.02,2012-06-18,,53297.0,CLH,CLEAN HARBORS INC,4953.0
18449610,59.91,58.35,2012-06-19,,53297.0,CLH,CLEAN HARBORS INC,4953.0
18449610,59.85,59.75,2012-06-20,,53297.0,CLH,CLEAN HARBORS INC,4953.0
18449610,56.97,59.68,2012-06-21,,53297.0,CLH,CLEAN HARBORS INC,4953.0
18449610,56.09,57.2,2012-06-22,,53297.0,CLH,CLEAN HARBORS INC,4953.0
18449610,54.84,54.86,2012-06-25,,53297.0,CLH,CLEAN HARBORS INC,4953.0
18449610,54.86,54.91,2012-06-26,,53297.0,CLH,CLEAN HARBORS INC,4953.0
18449610,54.85,55.01,2012-06-27,,53297.0,CLH,CLEAN HARBORS INC,4953.0
18449610,54.84,54.49,2012-06-28,,53297.0,CLH,CLEAN HARBORS INC,4953.0
18449610,56.42,56.2,2012-06-29,,53297.0,CLH,CLEAN HARBORS INC,4953.0
18449610,57.33,56.5,2012-07-02,,53297.0,CLH,CLEAN HARBORS INC,4953.0
18449610,58.55,57.36,2012-07-03,,53297.0,CLH,CLEAN HARBORS INC,4953.0
18449610,58.08,58.32,2012-07-05,,53297.0,CLH,CLEAN HARBORS INC,4953.0
18449610,57.09,57.52,2012-07-06,,53297.0,CLH,CLEAN HARBORS INC,4953.0
18449610,56.89,56.85,2012-07-09,,53297.0,CLH,CLEAN HARBORS INC,4953.0
18449610,56.61,55.25,2012-07-10,,53297.0,CLH,CLEAN HARBORS INC,4953.0
18449610,55.73,56.51,2012-07-11,,53297.0,CLH,CLEAN HARBORS INC,4953.0
18449610,55.99,55.35,2012-07-12,,53297.0,CLH,CLEAN HARBORS INC,4953.0
18449610,56.73,56.1,2012-07-13,,53297.0,CLH,CLEAN HARBORS INC,4953.0
18449610,56.78,56.5,2012-07-16,,53297.0,CLH,CLEAN HARBORS INC,4953.0
18449610,57.95,57.07,2012-07-17,,53297.0,CLH,CLEAN HARBORS INC,4953.0
18449610,58.69,57.64,2012-07-18,,53297.0,CLH,CLEAN HARBORS INC,4953.0
18449610,59.53,58.84,2012-07-19,,53297.0,CLH,CLEAN HARBORS INC,4953.0
18449610,58.47,59.36,2012-07-20,,53297.0,CLH,CLEAN HARBORS INC,4953.0
18449610,58.45,57.28,2012-07-23,,53297.0,CLH,CLEAN HARBORS INC,4953.0
18449610,58.14,58.35,2012-07-24,,53297.0,CLH,CLEAN HARBORS INC,4953.0
18449610,59.22,58.57,2012-07-25,,53297.0,CLH,CLEAN HARBORS INC,4953.0
18449610,59.7,59.99,2012-07-26,,53297.0,CLH,CLEAN HARBORS INC,4953.0
18449610,61.31,59.89,2012-07-27,,53297.0,CLH,CLEAN HARBORS INC,4953.0
18449610,61.36,61.48,2012-07-30,,53297.0,CLH,CLEAN HARBORS INC,4953.0
18449610,60.54,61.08,2012-07-31,,53297.0,CLH,CLEAN HARBORS INC,4953.0
18449610,59.32,60.79,2012-08-01,,53297.0,CLH,CLEAN HARBORS INC,4953.0
18449610,59.22,58.58,2012-08-02,,53297.0,CLH,CLEAN HARBORS INC,4953.0
18449610,60.73,60.36,2012-08-03,,53297.0,CLH,CLEAN HARBORS INC,4953.0
18449610,59.89,60.65,2012-08-06,,53297.0,CLH,CLEAN HARBORS INC,4953.0
18449610,59.34,60.28,2012-08-07,,53297.0,CLH,CLEAN HARBORS INC,4953.0
18449610,55.39,55.5,2012-08-08,,53297.0,CLH,CLEAN HARBORS INC,4953.0
18449610,55.4,55.25,2012-08-09,,53297.0,CLH,CLEAN HARBORS INC,4953.0
18449610,55.35,55.08,2012-08-10,,53297.0,CLH,CLEAN HARBORS INC,4953.0
18449610,54.8,55.31,2012-08-13,,53297.0,CLH,CLEAN HARBORS INC,4953.0
18449610,55.3,54.82,2012-08-14,,53297.0,CLH,CLEAN HARBORS INC,4953.0
18449610,55.73,55.16,2012-08-15,,53297.0,CLH,CLEAN HARBORS INC,4953.0
18449610,56.63,55.56,2012-08-16,,53297.0,CLH,CLEAN HARBORS INC,4953.0
18449610,57.3,56.6,2012-08-17,,53297.0,CLH,CLEAN HARBORS INC,4953.0
18449610,57.0,57.0,2012-08-20,,53297.0,CLH,CLEAN HARBORS INC,4953.0
18449610,56.24,57.28,2012-08-21,,53297.0,CLH,CLEAN HARBORS INC,4953.0
18449610,55.91,56.06,2012-08-22,,53297.0,CLH,CLEAN HARBORS INC,4953.0
18449610,55.31,55.8,2012-08-23,,53297.0,CLH,CLEAN HARBORS INC,4953.0
18449610,54.83,55.11,2012-08-24,,53297.0,CLH,CLEAN HARBORS INC,4953.0
18449610,55.0,55.03,2012-08-27,,53297.0,CLH,CLEAN HARBORS INC,4953.0
18449610,55.1,55.0,2012-08-28,,53297.0,CLH,CLEAN HARBORS INC,4953.0
18449610,55.11,54.99,2012-08-29,,53297.0,CLH,CLEAN HARBORS INC,4953.0
18449610,54.64,54.67,2012-08-30,,53297.0,CLH,CLEAN HARBORS INC,4953.0
18449610,54.39,55.16,2012-08-31,,53357.0,CLH,CLEAN HARBORS INC,4953.0
18449610,53.98,54.37,2012-09-04,,53357.0,CLH,CLEAN HARBORS INC,4953.0
18449610,53.18,54.08,2012-09-05,,53357.0,CLH,CLEAN HARBORS INC,4953.0
18449610,53.34,53.55,2012-09-06,,53357.0,CLH,CLEAN HARBORS INC,4953.0
18449610,53.4,53.73,2012-09-07,,53357.0,CLH,CLEAN HARBORS INC,4953.0
18449610,53.22,52.65,2012-09-10,,53357.0,CLH,CLEAN HARBORS INC,4953.0
18449610,53.41,53.31,2012-09-11,,53357.0,CLH,CLEAN HARBORS INC,4953.0
18449610,52.48,53.48,2012-09-12,,53357.0,CLH,CLEAN HARBORS INC,4953.0
18449610,52.9,52.48,2012-09-13,,53357.0,CLH,CLEAN HARBORS INC,4953.0
18449610,54.51,52.88,2012-09-14,,53357.0,CLH,CLEAN HARBORS INC,4953.0
18449610,53.55,54.27,2012-09-17,,53357.0,CLH,CLEAN HARBORS INC,4953.0
18449610,53.12,53.4,2012-09-18,,53357.0,CLH,CLEAN HARBORS INC,4953.0
18449610,52.89,53.06,2012-09-19,,53357.0,CLH,CLEAN HARBORS INC,4953.0
18449610,49.02,50.98,2012-09-20,,53357.0,CLH,CLEAN HARBORS INC,4953.0
18449610,48.3,49.23,2012-09-21,,53357.0,CLH,CLEAN HARBORS INC,4953.0
18449610,49.28,48.3,2012-09-24,,53357.0,CLH,CLEAN HARBORS INC,4953.0
18449610,48.42,49.54,2012-09-25,,53357.0,CLH,CLEAN HARBORS INC,4953.0
18449610,47.64,48.41,2012-09-26,,53357.0,CLH,CLEAN HARBORS INC,4953.0
18449610,48.28,47.76,2012-09-27,,53357.0,CLH,CLEAN HARBORS INC,4953.0
18449610,48.85,48.0,2012-09-28,,53357.0,CLH,CLEAN HARBORS INC,4953.0
18449610,47.91,48.97,2012-10-01,,53357.0,CLH,CLEAN HARBORS INC,4953.0
18449610,47.35,48.1,2012-10-02,,53357.0,CLH,CLEAN HARBORS INC,4953.0
18449610,47.16,47.49,2012-10-03,,53357.0,CLH,CLEAN HARBORS INC,4953.0
18449610,48.98,47.32,2012-10-04,,53357.0,CLH,CLEAN HARBORS INC,4953.0
18449610,49.37,49.3,2012-10-05,,53357.0,CLH,CLEAN HARBORS INC,4953.0
18449610,48.32,49.06,2012-10-08,,53357.0,CLH,CLEAN HARBORS INC,4953.0
18449610,47.3,48.19,2012-10-09,,53357.0,CLH,CLEAN HARBORS INC,4953.0
18449610,47.27,47.3,2012-10-10,,53357.0,CLH,CLEAN HARBORS INC,4953.0
18449610,47.61,47.57,2012-10-11,,53357.0,CLH,CLEAN HARBORS INC,4953.0
18449610,47.67,47.56,2012-10-12,,53357.0,CLH,CLEAN HARBORS INC,4953.0
18449610,47.84,47.67,2012-10-15,,53357.0,CLH,CLEAN HARBORS INC,4953.0
18449610,47.94,47.99,2012-10-16,,53357.0,CLH,CLEAN HARBORS INC,4953.0
18449610,49.16,47.94,2012-10-17,,53357.0,CLH,CLEAN HARBORS INC,4953.0
18449610,50.15,49.03,2012-10-18,,53357.0,CLH,CLEAN HARBORS INC,4953.0
18449610,48.92,49.96,2012-10-19,,53357.0,CLH,CLEAN HARBORS INC,4953.0
18449610,48.5,48.71,2012-10-22,,53357.0,CLH,CLEAN HARBORS INC,4953.0
18449610,49.61,48.0,2012-10-23,,53357.0,CLH,CLEAN HARBORS INC,4953.0
18449610,49.56,49.62,2012-10-24,,53357.0,CLH,CLEAN HARBORS INC,4953.0
18449610,49.59,49.96,2012-10-25,,53357.0,CLH,CLEAN HARBORS INC,4953.0
18449610,49.44,49.63,2012-10-26,,53357.0,CLH,CLEAN HARBORS INC,4953.0
18449610,58.35,53.44,2012-10-31,,53357.0,CLH,CLEAN HARBORS INC,4953.0
18449610,58.9,58.59,2012-11-01,,53357.0,CLH,CLEAN HARBORS INC,4953.0
18449610,58.03,59.26,2012-11-02,,53357.0,CLH,CLEAN HARBORS INC,4953.0
18449610,57.48,57.88,2012-11-05,,53357.0,CLH,CLEAN HARBORS INC,4953.0
18449610,58.06,57.8,2012-11-06,,53357.0,CLH,CLEAN HARBORS INC,4953.0
