cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
02913V10,34.61,34.5,2013-03-27,1152,17803.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,34.89,34.69,2013-03-28,1416,17667.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,34.99,34.55,2013-04-01,3309,17667.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,34.45,35.0,2013-04-02,4161,17667.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,34.1,34.6,2013-04-03,2030,17667.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,34.31,34.16,2013-04-04,847,17667.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,33.78,33.93,2013-04-05,785,17667.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,33.29,33.8,2013-04-08,1481,17667.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,33.26,33.38,2013-04-09,1118,17667.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,33.27,33.25,2013-04-10,2877,17667.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,33.82,33.32,2013-04-11,1877,17667.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,33.9,33.78,2013-04-12,903,17667.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,33.13,33.83,2013-04-15,1438,17667.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,34.16,33.26,2013-04-16,1215,17667.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,34.07,33.99,2013-04-17,1148,17667.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,33.35,34.23,2013-04-18,962,17667.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,33.25,33.4,2013-04-19,955,17667.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,33.27,33.24,2013-04-22,932,17665.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,33.67,33.52,2013-04-23,1464,17665.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,33.38,33.53,2013-04-24,1717,17665.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,33.83,33.56,2013-04-25,1828,17665.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,33.72,33.85,2013-04-26,1118,17665.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,33.63,33.87,2013-04-29,1111,17665.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,33.53,33.67,2013-04-30,1008,17665.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,32.36,33.51,2013-05-01,1376,17665.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,32.08,32.42,2013-05-02,2369,17665.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,32.44,32.38,2013-05-03,1261,17665.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,32.35,32.51,2013-05-06,945,17665.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,32.57,32.31,2013-05-07,1762,17665.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,33.76,32.85,2013-05-08,1896,17605.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,34.11,33.84,2013-05-09,1387,17605.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,35.77,33.9,2013-05-10,2608,17605.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,35.89,35.94,2013-05-13,1378,17605.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,37.02,36.05,2013-05-14,1408,17605.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,38.07,37.03,2013-05-15,1972,17605.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,37.9,35.92,2013-05-16,1709,17605.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,38.51,38.29,2013-05-17,1902,17605.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,38.99,38.51,2013-05-20,1184,17605.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,39.16,38.9,2013-05-21,916,17605.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,38.45,39.28,2013-05-22,1454,17605.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,38.41,38.23,2013-05-23,742,17605.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,38.69,38.31,2013-05-24,662,17605.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,38.58,38.99,2013-05-28,861,17605.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,37.98,38.28,2013-05-29,967,17605.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,38.49,38.06,2013-05-30,841,17605.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,38.04,38.18,2013-05-31,1510,17605.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,38.59,38.04,2013-06-03,1552,17605.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,38.4,38.75,2013-06-04,707,17605.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,38.54,38.25,2013-06-05,1116,17605.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,38.46,38.45,2013-06-06,705,17605.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,38.58,38.62,2013-06-07,653,17605.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,39.8,38.61,2013-06-10,1218,17605.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,39.49,39.25,2013-06-11,1104,17605.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,38.86,39.78,2013-06-12,1226,17605.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,39.66,39.01,2013-06-13,870,17605.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,38.54,39.71,2013-06-14,718,17605.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,37.96,38.94,2013-06-17,1265,17605.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,38.76,37.86,2013-06-18,1022,17605.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,37.95,38.84,2013-06-19,1035,17605.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,37.74,37.56,2013-06-20,735,17605.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,37.03,38.02,2013-06-21,1177,17605.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,37.44,36.85,2013-06-24,1194,17605.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,37.83,37.84,2013-06-25,901,17605.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,37.39,37.93,2013-06-26,650,17605.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,37.71,37.69,2013-06-27,734,17605.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,37.16,37.72,2013-06-28,994,17646.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,38.61,37.32,2013-07-01,851,17646.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,38.75,38.69,2013-07-02,753,17646.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,38.96,38.68,2013-07-03,450,17646.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,39.8,39.53,2013-07-05,589,17646.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,40.43,39.99,2013-07-08,854,17646.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,40.09,40.53,2013-07-09,747,17646.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,39.96,40.0,2013-07-10,641,17646.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,40.21,40.31,2013-07-11,808,17646.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,40.23,40.04,2013-07-12,659,17646.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,40.53,40.53,2013-07-15,700,17646.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,40.29,40.44,2013-07-16,766,17646.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,39.87,40.25,2013-07-17,1045,17646.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,39.92,40.07,2013-07-18,975,17646.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,39.86,39.96,2013-07-19,627,17646.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,39.76,39.76,2013-07-22,680,17646.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,39.56,39.74,2013-07-23,872,17646.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,39.71,39.74,2013-07-24,670,17646.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,39.9,39.7,2013-07-25,519,17646.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,39.33,39.61,2013-07-26,265,17646.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,39.41,39.37,2013-07-29,378,17646.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,39.09,39.62,2013-07-30,712,17646.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,39.51,39.31,2013-07-31,870,17646.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,39.75,39.66,2013-08-01,1118,17646.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,40.84,39.51,2013-08-02,936,17646.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,40.94,40.92,2013-08-05,568,17646.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,40.36,40.79,2013-08-06,343,17654.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,40.57,40.16,2013-08-07,616,17654.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,38.53,39.0,2013-08-08,1964,17654.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,37.33,38.27,2013-08-09,1960,17654.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,37.99,37.09,2013-08-12,1336,17654.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,38.6,37.26,2013-08-13,808,17654.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,38.58,38.45,2013-08-14,706,17654.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,37.96,38.2,2013-08-15,1089,17654.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,39.71,37.91,2013-08-16,1135,17654.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,38.5,39.6,2013-08-19,1104,17654.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,38.51,38.43,2013-08-20,614,17654.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,38.41,38.29,2013-08-21,337,17654.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,39.32,38.41,2013-08-22,234,17654.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,39.75,39.29,2013-08-23,612,17654.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,40.07,39.78,2013-08-26,428,17654.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,38.44,39.5,2013-08-27,561,17654.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,38.79,38.5,2013-08-28,361,17654.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,39.66,38.5,2013-08-29,588,17654.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,40.02,39.74,2013-08-30,624,17654.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,40.13,40.46,2013-09-03,1231,17654.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,39.8,40.05,2013-09-04,792,17654.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,39.65,39.91,2013-09-05,548,17654.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,39.28,39.88,2013-09-06,1387,17654.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,39.66,39.32,2013-09-09,893,17654.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,40.0,39.93,2013-09-10,807,17654.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,39.57,40.02,2013-09-11,1197,17654.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,39.38,39.46,2013-09-12,1438,17654.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,39.5,39.57,2013-09-13,1048,17654.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,39.38,39.95,2013-09-16,678,17654.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,39.12,39.45,2013-09-17,1416,17654.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,38.945,39.12,2013-09-18,1234,17654.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,38.66,38.92,2013-09-19,582,17654.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,38.54,37.86,2013-09-20,1172,17654.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,38.7,38.41,2013-09-23,710,17654.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,38.82,38.61,2013-09-24,1136,17654.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,38.93,38.81,2013-09-25,985,17654.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,38.92,38.94,2013-09-26,523,17654.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,38.15,38.65,2013-09-27,721,17654.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,37.8,37.64,2013-09-30,1517,17679.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,38.0,37.76,2013-10-01,1212,17679.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,37.52,37.64,2013-10-02,1152,17679.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,36.97,37.5,2013-10-03,1556,17679.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,36.94,36.68,2013-10-04,1260,17679.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,36.45,36.65,2013-10-07,915,17679.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,36.2,36.55,2013-10-08,644,17679.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,35.48,36.21,2013-10-09,1243,17679.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,35.98,35.79,2013-10-10,1375,17679.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,36.145,35.81,2013-10-11,1155,17679.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,36.0,36.07,2013-10-14,1624,17679.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,35.49,36.0,2013-10-15,2689,17679.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,36.96,35.6,2013-10-16,2772,17679.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,36.545,36.91,2013-10-17,1443,17679.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,36.95,36.85,2013-10-18,1704,17679.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,37.35,36.97,2013-10-21,976,17679.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,37.61,37.39,2013-10-22,1324,17679.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,38.11,37.6,2013-10-23,2439,17679.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,38.49,38.29,2013-10-24,2093,17679.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,38.53,38.64,2013-10-25,1856,17679.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,39.39,38.46,2013-10-28,1146,17679.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,39.68,39.39,2013-10-29,1389,17679.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,40.29,39.8,2013-10-30,1041,17679.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,40.03,40.19,2013-10-31,1505,17679.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,39.89,40.05,2013-11-01,1309,17679.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,40.15,39.9,2013-11-04,1205,17520.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,39.9,39.85,2013-11-05,1187,17520.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,42.43,39.93,2013-11-06,2081,17520.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,41.94,42.48,2013-11-07,1030,17520.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,42.53,41.9,2013-11-08,1104,17520.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,42.46,42.19,2013-11-11,624,17520.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,42.5,42.46,2013-11-12,413,17520.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,42.84,42.42,2013-11-13,849,17520.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,42.1,42.82,2013-11-14,757,17520.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,42.49,41.98,2013-11-15,664,17520.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,41.68,42.47,2013-11-18,639,17520.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,41.98,41.75,2013-11-19,527,17520.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,41.72,41.99,2013-11-20,800,17520.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,42.03,41.92,2013-11-21,583,17520.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,42.64,41.93,2013-11-22,1179,17520.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,44.24,42.64,2013-11-25,1462,17520.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,44.35,44.22,2013-11-26,1104,17520.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,45.0,44.51,2013-11-27,1099,17520.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,45.19,45.28,2013-11-29,668,17520.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,45.54,45.04,2013-12-02,2155,17520.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,45.76,45.36,2013-12-03,1804,17520.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,45.18,45.58,2013-12-04,1010,17520.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,45.27,45.18,2013-12-05,1146,17520.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,44.9,45.55,2013-12-06,1488,17520.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,44.86,44.89,2013-12-09,861,17520.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,44.74,44.89,2013-12-10,1172,17520.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,44.29,44.93,2013-12-11,1347,17520.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,43.91,44.14,2013-12-12,716,17520.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,43.37,44.17,2013-12-13,1067,17520.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,43.56,43.4,2013-12-16,913,17520.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,43.63,43.42,2013-12-17,523,17520.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,43.49,43.3,2013-12-18,1161,17520.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,43.54,43.51,2013-12-19,926,17520.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,45.11,43.88,2013-12-20,1519,17520.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,45.01,45.15,2013-12-23,1167,17520.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,45.01,45.08,2013-12-24,889,17520.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,44.3,45.04,2013-12-26,967,17520.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,43.52,44.48,2013-12-27,1478,17520.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,43.07,43.75,2013-12-30,1594,17520.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,43.47,43.21,2013-12-31,2341,17578.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,42.51,43.47,2014-01-02,1748,17578.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,42.42,42.6,2014-01-03,1369,17578.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,42.26,42.66,2014-01-06,1349,17578.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,42.19,42.25,2014-01-07,1085,17578.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,42.78,42.49,2014-01-08,2745,17578.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,42.77,43.0,2014-01-09,1363,17578.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,42.92,42.92,2014-01-10,1081,17578.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,42.78,42.91,2014-01-13,1224,17578.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,43.05,42.79,2014-01-14,1263,17578.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,43.95,43.02,2014-01-15,905,17578.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,44.8,44.08,2014-01-16,1032,17578.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,44.51,44.87,2014-01-17,998,17578.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,44.55,44.66,2014-01-21,1078,17578.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,45.57,44.59,2014-01-22,1305,17578.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,45.84,45.37,2014-01-23,1966,17578.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,44.12,45.58,2014-01-24,1260,17578.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,43.88,44.9,2014-01-27,1740,17578.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,43.9,44.04,2014-01-28,1502,17578.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,42.92,43.58,2014-01-29,1256,17578.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,42.79,43.14,2014-01-30,1184,17578.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,42.33,42.21,2014-01-31,669,17578.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,42.2,42.2,2014-02-03,1806,17578.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,42.2,42.41,2014-02-04,974,17578.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,42.15,42.14,2014-02-05,993,17578.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,42.37,42.36,2014-02-06,754,17578.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,42.31,42.42,2014-02-07,767,17578.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,41.8,42.22,2014-02-10,649,17578.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,42.51,41.93,2014-02-11,719,17578.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,42.61,42.61,2014-02-12,711,17578.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,43.15,42.4,2014-02-13,549,17578.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,43.24,43.21,2014-02-14,368,17578.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,43.4,43.14,2014-02-18,870,17578.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,42.64,43.24,2014-02-19,817,17578.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,43.08,42.56,2014-02-20,1315,17578.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,44.9,43.48,2014-02-21,1171,17578.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,44.43,44.9,2014-02-24,1154,17578.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,45.36,44.5,2014-02-25,1186,17635.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,45.19,45.56,2014-02-26,761,17635.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,46.25,45.04,2014-02-27,1009,17635.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,35.42,39.14,2014-02-28,7871,17635.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,36.13,35.47,2014-03-03,3405,17635.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,37.29,36.4,2014-03-04,3003,17635.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,37.34,37.32,2014-03-05,1838,17635.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,37.0,37.3,2014-03-06,1924,17635.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,36.69,37.22,2014-03-07,1781,17635.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,36.85,36.59,2014-03-10,1264,17635.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,36.0,36.98,2014-03-11,1479,17635.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,34.96,35.9,2014-03-12,2033,17635.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
