cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
23331S10,7.63,7.71,2011-12-01,,66456.0,DHX,D H I GROUP INC,7389.0
23331S10,7.86,7.81,2011-12-02,,66456.0,DHX,D H I GROUP INC,7389.0
23331S10,8.39,8.04,2011-12-05,,66456.0,DHX,D H I GROUP INC,7389.0
23331S10,8.31,8.39,2011-12-06,,66456.0,DHX,D H I GROUP INC,7389.0
23331S10,8.2,8.25,2011-12-07,,66456.0,DHX,D H I GROUP INC,7389.0
23331S10,7.98,8.1,2011-12-08,,66456.0,DHX,D H I GROUP INC,7389.0
23331S10,8.53,8.03,2011-12-09,,66456.0,DHX,D H I GROUP INC,7389.0
23331S10,8.37,8.33,2011-12-12,,66456.0,DHX,D H I GROUP INC,7389.0
23331S10,8.31,8.5,2011-12-13,,66456.0,DHX,D H I GROUP INC,7389.0
23331S10,8.15,8.21,2011-12-14,,66456.0,DHX,D H I GROUP INC,7389.0
23331S10,8.41,8.33,2011-12-15,,66456.0,DHX,D H I GROUP INC,7389.0
23331S10,8.53,8.48,2011-12-16,,66456.0,DHX,D H I GROUP INC,7389.0
23331S10,8.17,8.59,2011-12-19,,66456.0,DHX,D H I GROUP INC,7389.0
23331S10,8.56,8.37,2011-12-20,,66456.0,DHX,D H I GROUP INC,7389.0
23331S10,8.5,8.5,2011-12-21,,66456.0,DHX,D H I GROUP INC,7389.0
23331S10,8.51,8.54,2011-12-22,,66456.0,DHX,D H I GROUP INC,7389.0
23331S10,8.43,8.56,2011-12-23,,66456.0,DHX,D H I GROUP INC,7389.0
23331S10,8.52,8.39,2011-12-27,,66456.0,DHX,D H I GROUP INC,7389.0
23331S10,8.26,8.51,2011-12-28,,66456.0,DHX,D H I GROUP INC,7389.0
23331S10,8.43,8.3,2011-12-29,,66456.0,DHX,D H I GROUP INC,7389.0
23331S10,8.29,8.4,2011-12-30,,66456.0,DHX,D H I GROUP INC,7389.0
23331S10,8.62,8.61,2012-01-03,,66456.0,DHX,D H I GROUP INC,7389.0
23331S10,8.45,8.54,2012-01-04,,66456.0,DHX,D H I GROUP INC,7389.0
23331S10,8.63,8.35,2012-01-05,,66456.0,DHX,D H I GROUP INC,7389.0
23331S10,8.72,8.69,2012-01-06,,66456.0,DHX,D H I GROUP INC,7389.0
23331S10,8.75,8.75,2012-01-09,,66456.0,DHX,D H I GROUP INC,7389.0
23331S10,8.85,8.93,2012-01-10,,66456.0,DHX,D H I GROUP INC,7389.0
23331S10,8.98,8.79,2012-01-11,,66456.0,DHX,D H I GROUP INC,7389.0
23331S10,9.03,9.0,2012-01-12,,66456.0,DHX,D H I GROUP INC,7389.0
23331S10,9.07,8.95,2012-01-13,,66456.0,DHX,D H I GROUP INC,7389.0
23331S10,9.7,9.18,2012-01-17,,66456.0,DHX,D H I GROUP INC,7389.0
23331S10,9.91,9.7,2012-01-18,,66456.0,DHX,D H I GROUP INC,7389.0
23331S10,9.81,9.93,2012-01-19,,66456.0,DHX,D H I GROUP INC,7389.0
23331S10,9.78,9.78,2012-01-20,,66456.0,DHX,D H I GROUP INC,7389.0
23331S10,9.9,9.76,2012-01-23,,66456.0,DHX,D H I GROUP INC,7389.0
23331S10,10.08,9.84,2012-01-24,,66456.0,DHX,D H I GROUP INC,7389.0
23331S10,10.21,10.05,2012-01-25,,66456.0,DHX,D H I GROUP INC,7389.0
23331S10,9.77,10.25,2012-01-26,,66456.0,DHX,D H I GROUP INC,7389.0
23331S10,9.86,9.69,2012-01-27,,66456.0,DHX,D H I GROUP INC,7389.0
23331S10,9.4,9.74,2012-01-30,,66456.0,DHX,D H I GROUP INC,7389.0
23331S10,9.47,9.48,2012-01-31,,66456.0,DHX,D H I GROUP INC,7389.0
23331S10,9.99,9.59,2012-02-01,,66456.0,DHX,D H I GROUP INC,7389.0
23331S10,8.27,9.93,2012-02-02,,66456.0,DHX,D H I GROUP INC,7389.0
23331S10,8.79,8.47,2012-02-03,,66456.0,DHX,D H I GROUP INC,7389.0
23331S10,8.53,8.72,2012-02-06,,66456.0,DHX,D H I GROUP INC,7389.0
23331S10,8.66,8.53,2012-02-07,,66456.0,DHX,D H I GROUP INC,7389.0
23331S10,8.75,8.73,2012-02-08,,66456.0,DHX,D H I GROUP INC,7389.0
23331S10,8.91,8.75,2012-02-09,,66456.0,DHX,D H I GROUP INC,7389.0
23331S10,8.86,8.76,2012-02-10,,66456.0,DHX,D H I GROUP INC,7389.0
23331S10,8.81,8.95,2012-02-13,,66456.0,DHX,D H I GROUP INC,7389.0
23331S10,8.84,8.8,2012-02-14,,66456.0,DHX,D H I GROUP INC,7389.0
23331S10,8.72,8.88,2012-02-15,,66456.0,DHX,D H I GROUP INC,7389.0
23331S10,9.03,8.73,2012-02-16,,66456.0,DHX,D H I GROUP INC,7389.0
23331S10,8.95,9.04,2012-02-17,,66456.0,DHX,D H I GROUP INC,7389.0
23331S10,8.95,8.95,2012-02-21,,66456.0,DHX,D H I GROUP INC,7389.0
23331S10,8.9,8.92,2012-02-22,,66456.0,DHX,D H I GROUP INC,7389.0
23331S10,9.03,8.94,2012-02-23,,66456.0,DHX,D H I GROUP INC,7389.0
23331S10,9.05,9.01,2012-02-24,,66456.0,DHX,D H I GROUP INC,7389.0
23331S10,8.97,8.9,2012-02-27,,66456.0,DHX,D H I GROUP INC,7389.0
23331S10,8.97,8.97,2012-02-28,,66456.0,DHX,D H I GROUP INC,7389.0
23331S10,8.88,9.04,2012-02-29,,65228.0,DHX,D H I GROUP INC,7389.0
23331S10,9.22,8.96,2012-03-01,,65228.0,DHX,D H I GROUP INC,7389.0
23331S10,8.96,9.24,2012-03-02,,65228.0,DHX,D H I GROUP INC,7389.0
23331S10,9.06,9.07,2012-03-05,,65228.0,DHX,D H I GROUP INC,7389.0
23331S10,9.01,8.93,2012-03-06,,65228.0,DHX,D H I GROUP INC,7389.0
23331S10,9.04,9.05,2012-03-07,,65228.0,DHX,D H I GROUP INC,7389.0
23331S10,9.5,9.2,2012-03-08,,65228.0,DHX,D H I GROUP INC,7389.0
23331S10,9.76,9.54,2012-03-09,,65228.0,DHX,D H I GROUP INC,7389.0
23331S10,9.58,9.74,2012-03-12,,65228.0,DHX,D H I GROUP INC,7389.0
23331S10,9.83,9.68,2012-03-13,,65228.0,DHX,D H I GROUP INC,7389.0
23331S10,9.53,9.78,2012-03-14,,65228.0,DHX,D H I GROUP INC,7389.0
23331S10,9.6,9.55,2012-03-15,,65228.0,DHX,D H I GROUP INC,7389.0
23331S10,9.63,9.61,2012-03-16,,65228.0,DHX,D H I GROUP INC,7389.0
23331S10,10.02,9.64,2012-03-19,,65228.0,DHX,D H I GROUP INC,7389.0
23331S10,9.6,9.89,2012-03-20,,65228.0,DHX,D H I GROUP INC,7389.0
23331S10,9.65,9.65,2012-03-21,,65228.0,DHX,D H I GROUP INC,7389.0
23331S10,9.53,9.52,2012-03-22,,65228.0,DHX,D H I GROUP INC,7389.0
23331S10,9.5,9.55,2012-03-23,,65228.0,DHX,D H I GROUP INC,7389.0
23331S10,9.94,9.64,2012-03-26,,65228.0,DHX,D H I GROUP INC,7389.0
23331S10,9.92,9.94,2012-03-27,,65228.0,DHX,D H I GROUP INC,7389.0
23331S10,9.44,9.91,2012-03-28,,65228.0,DHX,D H I GROUP INC,7389.0
23331S10,9.45,9.44,2012-03-29,,65228.0,DHX,D H I GROUP INC,7389.0
23331S10,9.33,9.57,2012-03-30,,64109.0,DHX,D H I GROUP INC,7389.0
23331S10,9.49,9.3,2012-04-02,,64109.0,DHX,D H I GROUP INC,7389.0
23331S10,9.49,9.48,2012-04-03,,64109.0,DHX,D H I GROUP INC,7389.0
23331S10,9.42,9.39,2012-04-04,,64109.0,DHX,D H I GROUP INC,7389.0
23331S10,9.46,9.4,2012-04-05,,64109.0,DHX,D H I GROUP INC,7389.0
23331S10,9.38,9.26,2012-04-09,,64109.0,DHX,D H I GROUP INC,7389.0
23331S10,9.25,9.35,2012-04-10,,64109.0,DHX,D H I GROUP INC,7389.0
23331S10,9.71,9.39,2012-04-11,,64109.0,DHX,D H I GROUP INC,7389.0
23331S10,9.92,9.71,2012-04-12,,64109.0,DHX,D H I GROUP INC,7389.0
23331S10,9.53,9.84,2012-04-13,,64109.0,DHX,D H I GROUP INC,7389.0
23331S10,9.53,9.59,2012-04-16,,64109.0,DHX,D H I GROUP INC,7389.0
23331S10,9.62,9.6,2012-04-17,,64109.0,DHX,D H I GROUP INC,7389.0
23331S10,9.51,9.55,2012-04-18,,64109.0,DHX,D H I GROUP INC,7389.0
23331S10,9.46,9.52,2012-04-19,,64109.0,DHX,D H I GROUP INC,7389.0
23331S10,9.47,9.57,2012-04-20,,64109.0,DHX,D H I GROUP INC,7389.0
23331S10,9.3,9.32,2012-04-23,,64109.0,DHX,D H I GROUP INC,7389.0
23331S10,9.61,9.3,2012-04-24,,64109.0,DHX,D H I GROUP INC,7389.0
23331S10,10.3,9.73,2012-04-25,,64109.0,DHX,D H I GROUP INC,7389.0
23331S10,10.52,10.3,2012-04-26,,64109.0,DHX,D H I GROUP INC,7389.0
23331S10,10.98,10.52,2012-04-27,,64109.0,DHX,D H I GROUP INC,7389.0
23331S10,10.78,10.93,2012-04-30,,64361.0,DHX,D H I GROUP INC,7389.0
23331S10,10.51,10.73,2012-05-01,,64361.0,DHX,D H I GROUP INC,7389.0
23331S10,10.5,10.41,2012-05-02,,64361.0,DHX,D H I GROUP INC,7389.0
23331S10,10.26,10.51,2012-05-03,,64361.0,DHX,D H I GROUP INC,7389.0
23331S10,10.05,10.17,2012-05-04,,64361.0,DHX,D H I GROUP INC,7389.0
23331S10,10.05,9.98,2012-05-07,,64361.0,DHX,D H I GROUP INC,7389.0
23331S10,9.98,9.9,2012-05-08,,64361.0,DHX,D H I GROUP INC,7389.0
23331S10,10.03,9.82,2012-05-09,,64361.0,DHX,D H I GROUP INC,7389.0
23331S10,10.53,10.13,2012-05-10,,64361.0,DHX,D H I GROUP INC,7389.0
23331S10,10.38,10.4,2012-05-11,,64361.0,DHX,D H I GROUP INC,7389.0
23331S10,10.4,10.22,2012-05-14,,64361.0,DHX,D H I GROUP INC,7389.0
23331S10,10.38,10.38,2012-05-15,,64361.0,DHX,D H I GROUP INC,7389.0
23331S10,10.35,10.45,2012-05-16,,64361.0,DHX,D H I GROUP INC,7389.0
23331S10,9.97,10.37,2012-05-17,,64361.0,DHX,D H I GROUP INC,7389.0
23331S10,9.65,9.95,2012-05-18,,64361.0,DHX,D H I GROUP INC,7389.0
23331S10,10.12,9.69,2012-05-21,,64361.0,DHX,D H I GROUP INC,7389.0
23331S10,10.15,10.13,2012-05-22,,64361.0,DHX,D H I GROUP INC,7389.0
23331S10,10.17,10.07,2012-05-23,,64361.0,DHX,D H I GROUP INC,7389.0
23331S10,10.02,10.18,2012-05-24,,64361.0,DHX,D H I GROUP INC,7389.0
23331S10,10.01,10.0,2012-05-25,,64361.0,DHX,D H I GROUP INC,7389.0
23331S10,10.02,10.15,2012-05-29,,64361.0,DHX,D H I GROUP INC,7389.0
23331S10,9.78,9.9,2012-05-30,,64361.0,DHX,D H I GROUP INC,7389.0
23331S10,9.83,9.84,2012-05-31,,64361.0,DHX,D H I GROUP INC,7389.0
23331S10,9.5,9.63,2012-06-01,,64361.0,DHX,D H I GROUP INC,7389.0
23331S10,9.56,9.5,2012-06-04,,64361.0,DHX,D H I GROUP INC,7389.0
23331S10,9.56,9.57,2012-06-05,,64361.0,DHX,D H I GROUP INC,7389.0
23331S10,9.85,9.69,2012-06-06,,64361.0,DHX,D H I GROUP INC,7389.0
23331S10,9.99,10.02,2012-06-07,,64361.0,DHX,D H I GROUP INC,7389.0
23331S10,10.11,9.94,2012-06-08,,64361.0,DHX,D H I GROUP INC,7389.0
23331S10,9.81,10.22,2012-06-11,,64361.0,DHX,D H I GROUP INC,7389.0
23331S10,9.5,9.81,2012-06-12,,64361.0,DHX,D H I GROUP INC,7389.0
23331S10,9.45,9.47,2012-06-13,,64361.0,DHX,D H I GROUP INC,7389.0
23331S10,9.54,9.48,2012-06-14,,64361.0,DHX,D H I GROUP INC,7389.0
23331S10,9.53,9.55,2012-06-15,,64361.0,DHX,D H I GROUP INC,7389.0
23331S10,9.33,9.46,2012-06-18,,64361.0,DHX,D H I GROUP INC,7389.0
23331S10,9.62,9.41,2012-06-19,,64361.0,DHX,D H I GROUP INC,7389.0
23331S10,9.75,9.64,2012-06-20,,64361.0,DHX,D H I GROUP INC,7389.0
23331S10,9.21,9.78,2012-06-21,,64361.0,DHX,D H I GROUP INC,7389.0
23331S10,9.42,9.29,2012-06-22,,64361.0,DHX,D H I GROUP INC,7389.0
23331S10,9.25,9.22,2012-06-25,,64361.0,DHX,D H I GROUP INC,7389.0
23331S10,9.19,9.27,2012-06-26,,64361.0,DHX,D H I GROUP INC,7389.0
23331S10,9.32,9.24,2012-06-27,,64361.0,DHX,D H I GROUP INC,7389.0
23331S10,9.03,9.2,2012-06-28,,64361.0,DHX,D H I GROUP INC,7389.0
23331S10,9.39,9.3,2012-06-29,,64361.0,DHX,D H I GROUP INC,7389.0
23331S10,9.44,9.47,2012-07-02,,64361.0,DHX,D H I GROUP INC,7389.0
23331S10,9.65,9.43,2012-07-03,,64361.0,DHX,D H I GROUP INC,7389.0
23331S10,9.59,9.61,2012-07-05,,64361.0,DHX,D H I GROUP INC,7389.0
23331S10,9.27,9.45,2012-07-06,,64361.0,DHX,D H I GROUP INC,7389.0
23331S10,8.95,9.22,2012-07-09,,64361.0,DHX,D H I GROUP INC,7389.0
23331S10,8.59,9.02,2012-07-10,,64361.0,DHX,D H I GROUP INC,7389.0
23331S10,8.68,8.66,2012-07-11,,64361.0,DHX,D H I GROUP INC,7389.0
23331S10,8.78,8.61,2012-07-12,,64361.0,DHX,D H I GROUP INC,7389.0
23331S10,8.91,8.82,2012-07-13,,64361.0,DHX,D H I GROUP INC,7389.0
23331S10,8.66,8.83,2012-07-16,,64361.0,DHX,D H I GROUP INC,7389.0
23331S10,8.57,8.72,2012-07-17,,64361.0,DHX,D H I GROUP INC,7389.0
23331S10,8.7,8.55,2012-07-18,,64361.0,DHX,D H I GROUP INC,7389.0
23331S10,8.71,8.73,2012-07-19,,64361.0,DHX,D H I GROUP INC,7389.0
23331S10,8.54,8.59,2012-07-20,,64361.0,DHX,D H I GROUP INC,7389.0
23331S10,8.51,8.34,2012-07-23,,64361.0,DHX,D H I GROUP INC,7389.0
23331S10,8.23,8.56,2012-07-24,,64361.0,DHX,D H I GROUP INC,7389.0
23331S10,7.19,8.32,2012-07-25,,64361.0,DHX,D H I GROUP INC,7389.0
23331S10,7.1,7.31,2012-07-26,,64361.0,DHX,D H I GROUP INC,7389.0
23331S10,7.8,7.14,2012-07-27,,64361.0,DHX,D H I GROUP INC,7389.0
23331S10,7.48,7.8,2012-07-30,,64361.0,DHX,D H I GROUP INC,7389.0
23331S10,7.54,7.47,2012-07-31,,62125.0,DHX,D H I GROUP INC,7389.0
23331S10,7.44,7.54,2012-08-01,,62125.0,DHX,D H I GROUP INC,7389.0
23331S10,7.58,8.16,2012-08-02,,62125.0,DHX,D H I GROUP INC,7389.0
23331S10,7.91,7.7,2012-08-03,,62125.0,DHX,D H I GROUP INC,7389.0
23331S10,8.03,7.95,2012-08-06,,62125.0,DHX,D H I GROUP INC,7389.0
23331S10,8.19,8.11,2012-08-07,,62125.0,DHX,D H I GROUP INC,7389.0
23331S10,8.17,8.16,2012-08-08,,62125.0,DHX,D H I GROUP INC,7389.0
23331S10,8.23,8.15,2012-08-09,,62125.0,DHX,D H I GROUP INC,7389.0
23331S10,8.32,8.18,2012-08-10,,62125.0,DHX,D H I GROUP INC,7389.0
23331S10,8.25,8.31,2012-08-13,,62125.0,DHX,D H I GROUP INC,7389.0
23331S10,8.03,8.28,2012-08-14,,62125.0,DHX,D H I GROUP INC,7389.0
23331S10,8.2,8.15,2012-08-15,,62125.0,DHX,D H I GROUP INC,7389.0
23331S10,8.24,8.2,2012-08-16,,62125.0,DHX,D H I GROUP INC,7389.0
23331S10,8.18,8.23,2012-08-17,,62125.0,DHX,D H I GROUP INC,7389.0
23331S10,8.08,8.14,2012-08-20,,62125.0,DHX,D H I GROUP INC,7389.0
23331S10,7.9,8.09,2012-08-21,,62125.0,DHX,D H I GROUP INC,7389.0
23331S10,8.0,7.91,2012-08-22,,62125.0,DHX,D H I GROUP INC,7389.0
23331S10,8.09,7.98,2012-08-23,,62125.0,DHX,D H I GROUP INC,7389.0
23331S10,8.11,8.03,2012-08-24,,62125.0,DHX,D H I GROUP INC,7389.0
23331S10,7.97,8.15,2012-08-27,,62125.0,DHX,D H I GROUP INC,7389.0
23331S10,8.0,7.98,2012-08-28,,62125.0,DHX,D H I GROUP INC,7389.0
23331S10,7.98,8.07,2012-08-29,,62125.0,DHX,D H I GROUP INC,7389.0
23331S10,7.91,7.95,2012-08-30,,62125.0,DHX,D H I GROUP INC,7389.0
23331S10,7.98,7.97,2012-08-31,,62125.0,DHX,D H I GROUP INC,7389.0
23331S10,7.83,7.9,2012-09-04,,62125.0,DHX,D H I GROUP INC,7389.0
23331S10,7.67,7.81,2012-09-05,,62125.0,DHX,D H I GROUP INC,7389.0
23331S10,8.0,7.77,2012-09-06,,62125.0,DHX,D H I GROUP INC,7389.0
23331S10,7.99,7.91,2012-09-07,,62125.0,DHX,D H I GROUP INC,7389.0
23331S10,8.13,8.0,2012-09-10,,62125.0,DHX,D H I GROUP INC,7389.0
23331S10,8.39,8.14,2012-09-11,,62125.0,DHX,D H I GROUP INC,7389.0
23331S10,8.27,8.44,2012-09-12,,62125.0,DHX,D H I GROUP INC,7389.0
23331S10,8.6,8.28,2012-09-13,,62125.0,DHX,D H I GROUP INC,7389.0
23331S10,8.53,8.61,2012-09-14,,62125.0,DHX,D H I GROUP INC,7389.0
23331S10,8.4,8.52,2012-09-17,,62125.0,DHX,D H I GROUP INC,7389.0
23331S10,8.34,8.4,2012-09-18,,62125.0,DHX,D H I GROUP INC,7389.0
23331S10,8.45,8.4,2012-09-19,,62125.0,DHX,D H I GROUP INC,7389.0
23331S10,8.33,8.37,2012-09-20,,62125.0,DHX,D H I GROUP INC,7389.0
23331S10,8.39,8.47,2012-09-21,,62125.0,DHX,D H I GROUP INC,7389.0
23331S10,8.33,8.32,2012-09-24,,62125.0,DHX,D H I GROUP INC,7389.0
23331S10,8.36,8.42,2012-09-25,,62125.0,DHX,D H I GROUP INC,7389.0
23331S10,8.32,8.37,2012-09-26,,62125.0,DHX,D H I GROUP INC,7389.0
23331S10,8.5,8.4,2012-09-27,,62125.0,DHX,D H I GROUP INC,7389.0
23331S10,8.42,8.43,2012-09-28,,62125.0,DHX,D H I GROUP INC,7389.0
23331S10,8.54,8.46,2012-10-01,,62125.0,DHX,D H I GROUP INC,7389.0
23331S10,8.7,8.57,2012-10-02,,62125.0,DHX,D H I GROUP INC,7389.0
23331S10,8.61,8.7,2012-10-03,,62125.0,DHX,D H I GROUP INC,7389.0
23331S10,8.77,8.63,2012-10-04,,62125.0,DHX,D H I GROUP INC,7389.0
23331S10,8.88,8.8,2012-10-05,,62125.0,DHX,D H I GROUP INC,7389.0
23331S10,8.74,8.8,2012-10-08,,62125.0,DHX,D H I GROUP INC,7389.0
23331S10,8.54,8.72,2012-10-09,,62125.0,DHX,D H I GROUP INC,7389.0
23331S10,8.46,8.53,2012-10-10,,62125.0,DHX,D H I GROUP INC,7389.0
23331S10,8.56,8.56,2012-10-11,,62125.0,DHX,D H I GROUP INC,7389.0
23331S10,8.46,8.59,2012-10-12,,62125.0,DHX,D H I GROUP INC,7389.0
23331S10,8.49,8.47,2012-10-15,,62125.0,DHX,D H I GROUP INC,7389.0
23331S10,8.88,8.55,2012-10-16,,62125.0,DHX,D H I GROUP INC,7389.0
23331S10,8.62,8.87,2012-10-17,,62125.0,DHX,D H I GROUP INC,7389.0
23331S10,8.3,8.6,2012-10-18,,62125.0,DHX,D H I GROUP INC,7389.0
23331S10,8.5,8.27,2012-10-19,,62125.0,DHX,D H I GROUP INC,7389.0
23331S10,8.39,8.47,2012-10-22,,62125.0,DHX,D H I GROUP INC,7389.0
23331S10,8.26,8.25,2012-10-23,,62125.0,DHX,D H I GROUP INC,7389.0
23331S10,9.2,8.41,2012-10-24,,62125.0,DHX,D H I GROUP INC,7389.0
23331S10,8.89,9.3,2012-10-25,,62125.0,DHX,D H I GROUP INC,7389.0
23331S10,8.79,8.91,2012-10-26,,62125.0,DHX,D H I GROUP INC,7389.0
23331S10,8.83,8.82,2012-10-31,,59632.0,DHX,D H I GROUP INC,7389.0
23331S10,8.95,8.84,2012-11-01,,59632.0,DHX,D H I GROUP INC,7389.0
23331S10,8.77,9.02,2012-11-02,,59632.0,DHX,D H I GROUP INC,7389.0
23331S10,8.7,8.79,2012-11-05,,59632.0,DHX,D H I GROUP INC,7389.0
23331S10,8.76,8.75,2012-11-06,,59632.0,DHX,D H I GROUP INC,7389.0
23331S10,8.49,8.62,2012-11-07,,59632.0,DHX,D H I GROUP INC,7389.0
23331S10,8.44,8.5,2012-11-08,,59632.0,DHX,D H I GROUP INC,7389.0
23331S10,8.41,8.38,2012-11-09,,59632.0,DHX,D H I GROUP INC,7389.0
23331S10,8.33,8.42,2012-11-12,,59632.0,DHX,D H I GROUP INC,7389.0
23331S10,8.26,8.25,2012-11-13,,59632.0,DHX,D H I GROUP INC,7389.0
23331S10,8.24,8.29,2012-11-14,,59632.0,DHX,D H I GROUP INC,7389.0
23331S10,8.2,8.22,2012-11-15,,59632.0,DHX,D H I GROUP INC,7389.0
23331S10,8.11,8.18,2012-11-16,,59632.0,DHX,D H I GROUP INC,7389.0
23331S10,8.41,8.23,2012-11-19,,59632.0,DHX,D H I GROUP INC,7389.0
23331S10,8.32,8.41,2012-11-20,,59632.0,DHX,D H I GROUP INC,7389.0
23331S10,8.48,8.32,2012-11-21,,59632.0,DHX,D H I GROUP INC,7389.0
23331S10,8.5,8.53,2012-11-23,,59632.0,DHX,D H I GROUP INC,7389.0
23331S10,8.58,8.49,2012-11-26,,59632.0,DHX,D H I GROUP INC,7389.0
23331S10,8.45,8.58,2012-11-27,,59632.0,DHX,D H I GROUP INC,7389.0
23331S10,8.59,8.41,2012-11-28,,59632.0,DHX,D H I GROUP INC,7389.0
23331S10,8.68,8.68,2012-11-29,,59632.0,DHX,D H I GROUP INC,7389.0
23331S10,8.6,8.71,2012-11-30,,59632.0,DHX,D H I GROUP INC,7389.0
23331S10,8.59,8.65,2012-12-03,,59632.0,DHX,D H I GROUP INC,7389.0
23331S10,8.56,8.6,2012-12-04,,59632.0,DHX,D H I GROUP INC,7389.0
23331S10,8.49,8.57,2012-12-05,,59632.0,DHX,D H I GROUP INC,7389.0
23331S10,8.44,8.48,2012-12-06,,59632.0,DHX,D H I GROUP INC,7389.0
23331S10,8.42,8.47,2012-12-07,,59632.0,DHX,D H I GROUP INC,7389.0
23331S10,8.48,8.43,2012-12-10,,59632.0,DHX,D H I GROUP INC,7389.0
23331S10,8.53,8.55,2012-12-11,,59632.0,DHX,D H I GROUP INC,7389.0
23331S10,8.49,8.53,2012-12-12,,59632.0,DHX,D H I GROUP INC,7389.0
23331S10,8.49,8.46,2012-12-13,,59632.0,DHX,D H I GROUP INC,7389.0
23331S10,8.48,8.5,2012-12-14,,59632.0,DHX,D H I GROUP INC,7389.0
23331S10,8.61,8.5,2012-12-17,,59632.0,DHX,D H I GROUP INC,7389.0
23331S10,9.15,8.66,2012-12-18,,59632.0,DHX,D H I GROUP INC,7389.0
23331S10,9.06,9.13,2012-12-19,,59632.0,DHX,D H I GROUP INC,7389.0
23331S10,9.03,9.06,2012-12-20,,59632.0,DHX,D H I GROUP INC,7389.0
23331S10,8.91,8.93,2012-12-21,,59632.0,DHX,D H I GROUP INC,7389.0
23331S10,9.01,8.93,2012-12-24,,59632.0,DHX,D H I GROUP INC,7389.0
23331S10,8.99,9.01,2012-12-26,,59632.0,DHX,D H I GROUP INC,7389.0
23331S10,8.95,8.98,2012-12-27,,59632.0,DHX,D H I GROUP INC,7389.0
23331S10,8.89,8.87,2012-12-28,,59632.0,DHX,D H I GROUP INC,7389.0
23331S10,9.18,8.89,2012-12-31,,59632.0,DHX,D H I GROUP INC,7389.0
23331S10,9.17,9.38,2013-01-02,,59632.0,DHX,D H I GROUP INC,7389.0
23331S10,9.36,9.21,2013-01-03,,59632.0,DHX,D H I GROUP INC,7389.0
23331S10,9.52,9.41,2013-01-04,,59632.0,DHX,D H I GROUP INC,7389.0
23331S10,9.32,9.44,2013-01-07,,59632.0,DHX,D H I GROUP INC,7389.0
23331S10,9.32,9.33,2013-01-08,,59632.0,DHX,D H I GROUP INC,7389.0
23331S10,9.26,9.37,2013-01-09,,59632.0,DHX,D H I GROUP INC,7389.0
23331S10,9.47,9.33,2013-01-10,,59632.0,DHX,D H I GROUP INC,7389.0
23331S10,9.52,9.5,2013-01-11,,59632.0,DHX,D H I GROUP INC,7389.0
23331S10,9.56,9.5,2013-01-14,,59632.0,DHX,D H I GROUP INC,7389.0
23331S10,9.52,9.46,2013-01-15,,59632.0,DHX,D H I GROUP INC,7389.0
23331S10,9.4,9.47,2013-01-16,,59632.0,DHX,D H I GROUP INC,7389.0
23331S10,9.48,9.43,2013-01-17,,59632.0,DHX,D H I GROUP INC,7389.0
23331S10,9.4,9.47,2013-01-18,,59632.0,DHX,D H I GROUP INC,7389.0
23331S10,9.52,9.42,2013-01-22,,59632.0,DHX,D H I GROUP INC,7389.0
23331S10,9.55,9.49,2013-01-23,,59632.0,DHX,D H I GROUP INC,7389.0
23331S10,9.85,9.54,2013-01-24,,59632.0,DHX,D H I GROUP INC,7389.0
23331S10,9.77,9.9,2013-01-25,,59632.0,DHX,D H I GROUP INC,7389.0
23331S10,9.82,9.76,2013-01-28,,59632.0,DHX,D H I GROUP INC,7389.0
23331S10,9.77,9.82,2013-01-29,,59632.0,DHX,D H I GROUP INC,7389.0
23331S10,9.6,9.76,2013-01-30,,59632.0,DHX,D H I GROUP INC,7389.0
23331S10,9.41,9.49,2013-01-31,,59632.0,DHX,D H I GROUP INC,7389.0
23331S10,9.57,9.46,2013-02-01,,59632.0,DHX,D H I GROUP INC,7389.0
23331S10,9.34,9.47,2013-02-04,,59632.0,DHX,D H I GROUP INC,7389.0
23331S10,9.44,9.39,2013-02-05,,59632.0,DHX,D H I GROUP INC,7389.0
23331S10,9.52,9.37,2013-02-06,,59632.0,DHX,D H I GROUP INC,7389.0
23331S10,9.57,9.51,2013-02-07,,59632.0,DHX,D H I GROUP INC,7389.0
23331S10,9.69,9.56,2013-02-08,,59632.0,DHX,D H I GROUP INC,7389.0
23331S10,9.62,9.64,2013-02-11,,59632.0,DHX,D H I GROUP INC,7389.0
23331S10,9.61,9.6,2013-02-12,,59632.0,DHX,D H I GROUP INC,7389.0
23331S10,9.6,9.63,2013-02-13,,59632.0,DHX,D H I GROUP INC,7389.0
23331S10,9.71,9.55,2013-02-14,,59632.0,DHX,D H I GROUP INC,7389.0
23331S10,9.77,9.78,2013-02-15,,59632.0,DHX,D H I GROUP INC,7389.0
23331S10,9.97,9.76,2013-02-19,,59632.0,DHX,D H I GROUP INC,7389.0
23331S10,9.82,9.97,2013-02-20,,59632.0,DHX,D H I GROUP INC,7389.0
23331S10,9.54,9.78,2013-02-21,,59632.0,DHX,D H I GROUP INC,7389.0
23331S10,9.64,9.61,2013-02-22,,59632.0,DHX,D H I GROUP INC,7389.0
23331S10,9.63,9.69,2013-02-25,,59632.0,DHX,D H I GROUP INC,7389.0
23331S10,9.6,9.68,2013-02-26,,59632.0,DHX,D H I GROUP INC,7389.0
23331S10,9.56,9.58,2013-02-27,,59632.0,DHX,D H I GROUP INC,7389.0
