cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
00676P10,13.93,13.86,2012-05-25,2715,51895.0,ADEA,ADEIA INC,3674.0
00676P10,13.96,13.99,2012-05-29,2338,51895.0,ADEA,ADEIA INC,3674.0
00676P10,13.69,13.8,2012-05-30,2984,51895.0,ADEA,ADEIA INC,3674.0
00676P10,13.59,13.65,2012-05-31,2490,51895.0,ADEA,ADEIA INC,3674.0
00676P10,12.77,13.29,2012-06-01,4523,51895.0,ADEA,ADEIA INC,3674.0
00676P10,12.91,12.81,2012-06-04,3097,51895.0,ADEA,ADEIA INC,3674.0
00676P10,13.15,12.93,2012-06-05,1672,51895.0,ADEA,ADEIA INC,3674.0
00676P10,13.79,13.28,2012-06-06,1957,51895.0,ADEA,ADEIA INC,3674.0
00676P10,13.11,13.91,2012-06-07,2932,51895.0,ADEA,ADEIA INC,3674.0
00676P10,13.4,12.95,2012-06-08,3539,51895.0,ADEA,ADEIA INC,3674.0
00676P10,13.33,13.58,2012-06-11,5033,51895.0,ADEA,ADEIA INC,3674.0
00676P10,13.55,13.41,2012-06-12,3668,51895.0,ADEA,ADEIA INC,3674.0
00676P10,13.56,13.55,2012-06-13,2876,51895.0,ADEA,ADEIA INC,3674.0
00676P10,13.86,13.56,2012-06-14,2763,51895.0,ADEA,ADEIA INC,3674.0
00676P10,14.26,13.82,2012-06-15,2829,51895.0,ADEA,ADEIA INC,3674.0
00676P10,14.36,14.17,2012-06-18,2042,51895.0,ADEA,ADEIA INC,3674.0
00676P10,14.73,14.46,2012-06-19,2495,51895.0,ADEA,ADEIA INC,3674.0
00676P10,14.71,14.76,2012-06-20,2736,51895.0,ADEA,ADEIA INC,3674.0
00676P10,14.16,14.67,2012-06-21,3866,51895.0,ADEA,ADEIA INC,3674.0
00676P10,14.58,14.22,2012-06-22,2696,51895.0,ADEA,ADEIA INC,3674.0
00676P10,14.475,14.44,2012-06-25,2826,51895.0,ADEA,ADEIA INC,3674.0
00676P10,14.53,14.48,2012-06-26,3031,51895.0,ADEA,ADEIA INC,3674.0
00676P10,14.95,14.53,2012-06-27,2470,51895.0,ADEA,ADEIA INC,3674.0
00676P10,14.85,14.79,2012-06-28,2532,51895.0,ADEA,ADEIA INC,3674.0
00676P10,15.37,15.17,2012-06-29,2547,51945.0,ADEA,ADEIA INC,3674.0
00676P10,14.97,15.32,2012-07-02,2985,51945.0,ADEA,ADEIA INC,3674.0
00676P10,15.41,14.93,2012-07-03,902,51945.0,ADEA,ADEIA INC,3674.0
00676P10,15.49,15.39,2012-07-05,2207,51945.0,ADEA,ADEIA INC,3674.0
00676P10,15.0,15.31,2012-07-06,2248,51945.0,ADEA,ADEIA INC,3674.0
00676P10,15.31,14.98,2012-07-09,4576,51945.0,ADEA,ADEIA INC,3674.0
00676P10,15.14,15.33,2012-07-10,2607,51945.0,ADEA,ADEIA INC,3674.0
00676P10,14.98,15.21,2012-07-11,2704,51945.0,ADEA,ADEIA INC,3674.0
00676P10,14.64,14.88,2012-07-12,3038,51945.0,ADEA,ADEIA INC,3674.0
00676P10,14.75,14.68,2012-07-13,1972,51945.0,ADEA,ADEIA INC,3674.0
00676P10,14.44,14.69,2012-07-16,1856,51945.0,ADEA,ADEIA INC,3674.0
00676P10,14.25,14.53,2012-07-17,2661,51945.0,ADEA,ADEIA INC,3674.0
00676P10,14.25,14.26,2012-07-18,3357,51945.0,ADEA,ADEIA INC,3674.0
00676P10,14.2,14.38,2012-07-19,2723,51950.0,ADEA,ADEIA INC,3674.0
00676P10,14.56,14.16,2012-07-20,2081,51950.0,ADEA,ADEIA INC,3674.0
00676P10,14.52,14.28,2012-07-23,1525,51950.0,ADEA,ADEIA INC,3674.0
00676P10,14.46,14.57,2012-07-24,2431,51950.0,ADEA,ADEIA INC,3674.0
00676P10,14.84,14.59,2012-07-25,2403,51950.0,ADEA,ADEIA INC,3674.0
00676P10,14.91,15.09,2012-07-26,2916,51950.0,ADEA,ADEIA INC,3674.0
00676P10,15.05,15.03,2012-07-27,2299,51950.0,ADEA,ADEIA INC,3674.0
00676P10,15.08,15.05,2012-07-30,1339,51950.0,ADEA,ADEIA INC,3674.0
00676P10,14.45,14.17,2012-07-31,3875,51950.0,ADEA,ADEIA INC,3674.0
00676P10,13.92,14.37,2012-08-01,4163,51950.0,ADEA,ADEIA INC,3674.0
00676P10,13.98,13.9,2012-08-02,3085,51950.0,ADEA,ADEIA INC,3674.0
00676P10,14.32,14.05,2012-08-03,1894,51950.0,ADEA,ADEIA INC,3674.0
00676P10,14.65,14.37,2012-08-06,1661,51950.0,ADEA,ADEIA INC,3674.0
00676P10,14.74,14.75,2012-08-07,1840,51950.0,ADEA,ADEIA INC,3674.0
00676P10,14.74,14.69,2012-08-08,1432,51950.0,ADEA,ADEIA INC,3674.0
00676P10,14.87,14.76,2012-08-09,1076,51950.0,ADEA,ADEIA INC,3674.0
00676P10,14.64,14.45,2012-08-10,1831,51950.0,ADEA,ADEIA INC,3674.0
00676P10,14.66,14.66,2012-08-13,1633,51950.0,ADEA,ADEIA INC,3674.0
00676P10,14.4,14.77,2012-08-14,1480,51950.0,ADEA,ADEIA INC,3674.0
00676P10,14.44,14.34,2012-08-15,1206,51950.0,ADEA,ADEIA INC,3674.0
00676P10,14.5,14.35,2012-08-16,2574,51950.0,ADEA,ADEIA INC,3674.0
00676P10,14.8,14.43,2012-08-17,1250,51950.0,ADEA,ADEIA INC,3674.0
00676P10,14.76,14.71,2012-08-20,1808,51950.0,ADEA,ADEIA INC,3674.0
00676P10,14.6564,14.21,2012-08-21,1862,51950.0,ADEA,ADEIA INC,3674.0
00676P10,14.42,14.57,2012-08-22,1237,51950.0,ADEA,ADEIA INC,3674.0
00676P10,14.22,14.38,2012-08-23,2462,51950.0,ADEA,ADEIA INC,3674.0
00676P10,14.48,14.15,2012-08-24,1970,51950.0,ADEA,ADEIA INC,3674.0
00676P10,14.82,14.51,2012-08-27,2353,51950.0,ADEA,ADEIA INC,3674.0
00676P10,15.12,14.81,2012-08-28,2247,51950.0,ADEA,ADEIA INC,3674.0
00676P10,15.01,15.13,2012-08-29,1506,51950.0,ADEA,ADEIA INC,3674.0
00676P10,15.09,14.87,2012-08-30,1416,51950.0,ADEA,ADEIA INC,3674.0
00676P10,15.27,15.24,2012-08-31,2245,51950.0,ADEA,ADEIA INC,3674.0
00676P10,15.38,15.26,2012-09-04,2168,51950.0,ADEA,ADEIA INC,3674.0
00676P10,14.98,15.48,2012-09-05,3447,51950.0,ADEA,ADEIA INC,3674.0
00676P10,15.16,15.13,2012-09-06,3318,51950.0,ADEA,ADEIA INC,3674.0
00676P10,15.11,15.23,2012-09-07,1184,51950.0,ADEA,ADEIA INC,3674.0
00676P10,15.06,15.17,2012-09-10,971,51950.0,ADEA,ADEIA INC,3674.0
00676P10,15.03,15.13,2012-09-11,1371,51950.0,ADEA,ADEIA INC,3674.0
00676P10,14.91,15.11,2012-09-12,922,51950.0,ADEA,ADEIA INC,3674.0
00676P10,14.9,14.75,2012-09-13,2140,51950.0,ADEA,ADEIA INC,3674.0
00676P10,14.91,15.06,2012-09-14,2816,51950.0,ADEA,ADEIA INC,3674.0
00676P10,14.8,14.81,2012-09-17,1236,51950.0,ADEA,ADEIA INC,3674.0
00676P10,14.92,14.75,2012-09-18,1038,51950.0,ADEA,ADEIA INC,3674.0
00676P10,14.51,14.92,2012-09-19,1305,51950.0,ADEA,ADEIA INC,3674.0
00676P10,14.4,14.46,2012-09-20,1409,51950.0,ADEA,ADEIA INC,3674.0
00676P10,14.18,14.61,2012-09-21,2955,51950.0,ADEA,ADEIA INC,3674.0
00676P10,14.18,14.1,2012-09-24,2578,51950.0,ADEA,ADEIA INC,3674.0
00676P10,13.89,14.24,2012-09-25,2729,51950.0,ADEA,ADEIA INC,3674.0
00676P10,14.04,13.96,2012-09-26,1523,51950.0,ADEA,ADEIA INC,3674.0
00676P10,13.99,14.08,2012-09-27,1558,51950.0,ADEA,ADEIA INC,3674.0
00676P10,13.68,13.91,2012-09-28,1235,52228.0,ADEA,ADEIA INC,3674.0
00676P10,13.74,13.75,2012-10-01,1413,52228.0,ADEA,ADEIA INC,3674.0
00676P10,13.71,13.77,2012-10-02,1298,52228.0,ADEA,ADEIA INC,3674.0
00676P10,13.64,13.74,2012-10-03,1259,52228.0,ADEA,ADEIA INC,3674.0
00676P10,13.64,13.66,2012-10-04,1429,52228.0,ADEA,ADEIA INC,3674.0
00676P10,13.91,13.67,2012-10-05,2694,52228.0,ADEA,ADEIA INC,3674.0
00676P10,13.84,13.81,2012-10-08,719,52228.0,ADEA,ADEIA INC,3674.0
00676P10,13.56,13.82,2012-10-09,1643,52228.0,ADEA,ADEIA INC,3674.0
00676P10,13.49,13.54,2012-10-10,1780,52228.0,ADEA,ADEIA INC,3674.0
00676P10,13.45,13.6,2012-10-11,1453,52228.0,ADEA,ADEIA INC,3674.0
00676P10,13.33,13.45,2012-10-12,1699,52228.0,ADEA,ADEIA INC,3674.0
00676P10,13.54,13.35,2012-10-15,1684,52228.0,ADEA,ADEIA INC,3674.0
00676P10,14.14,13.6,2012-10-16,1783,52228.0,ADEA,ADEIA INC,3674.0
00676P10,14.49,14.11,2012-10-17,2026,52228.0,ADEA,ADEIA INC,3674.0
00676P10,14.19,14.49,2012-10-18,1590,52238.0,ADEA,ADEIA INC,3674.0
00676P10,13.85,14.03,2012-10-19,2102,52238.0,ADEA,ADEIA INC,3674.0
00676P10,13.79,13.77,2012-10-22,1082,52238.0,ADEA,ADEIA INC,3674.0
00676P10,13.99,13.59,2012-10-23,1194,52238.0,ADEA,ADEIA INC,3674.0
00676P10,14.03,14.09,2012-10-24,1192,52238.0,ADEA,ADEIA INC,3674.0
00676P10,14.24,14.19,2012-10-25,1605,52238.0,ADEA,ADEIA INC,3674.0
00676P10,14.07,14.21,2012-10-26,1010,52238.0,ADEA,ADEIA INC,3674.0
00676P10,14.17,14.1,2012-10-31,1254,52238.0,ADEA,ADEIA INC,3674.0
00676P10,14.29,14.21,2012-11-01,2034,52238.0,ADEA,ADEIA INC,3674.0
00676P10,14.76,14.58,2012-11-02,3012,52238.0,ADEA,ADEIA INC,3674.0
00676P10,15.0,14.72,2012-11-05,2443,52238.0,ADEA,ADEIA INC,3674.0
00676P10,15.03,15.02,2012-11-06,1705,52238.0,ADEA,ADEIA INC,3674.0
00676P10,14.62,14.82,2012-11-07,1695,52238.0,ADEA,ADEIA INC,3674.0
00676P10,14.25,14.56,2012-11-08,1816,52238.0,ADEA,ADEIA INC,3674.0
00676P10,14.04,14.14,2012-11-09,2076,52238.0,ADEA,ADEIA INC,3674.0
00676P10,14.09,14.13,2012-11-12,1191,52238.0,ADEA,ADEIA INC,3674.0
00676P10,14.08,14.0,2012-11-13,1248,52238.0,ADEA,ADEIA INC,3674.0
00676P10,14.12,14.16,2012-11-14,1896,52238.0,ADEA,ADEIA INC,3674.0
00676P10,13.99,14.1,2012-11-15,2753,52238.0,ADEA,ADEIA INC,3674.0
00676P10,14.36,14.0,2012-11-16,2940,52238.0,ADEA,ADEIA INC,3674.0
00676P10,14.53,14.42,2012-11-19,1485,52238.0,ADEA,ADEIA INC,3674.0
00676P10,14.5,14.45,2012-11-20,1245,52238.0,ADEA,ADEIA INC,3674.0
00676P10,14.65,14.47,2012-11-21,886,52238.0,ADEA,ADEIA INC,3674.0
00676P10,14.94,14.66,2012-11-23,618,52238.0,ADEA,ADEIA INC,3674.0
00676P10,15.0,14.92,2012-11-26,1088,52238.0,ADEA,ADEIA INC,3674.0
00676P10,15.77,15.2,2012-11-27,2908,52238.0,ADEA,ADEIA INC,3674.0
00676P10,16.02,15.64,2012-11-28,2079,52238.0,ADEA,ADEIA INC,3674.0
00676P10,16.31,16.21,2012-11-29,1854,52238.0,ADEA,ADEIA INC,3674.0
00676P10,16.25,16.32,2012-11-30,1889,52238.0,ADEA,ADEIA INC,3674.0
00676P10,16.27,16.26,2012-12-03,1463,52238.0,ADEA,ADEIA INC,3674.0
00676P10,16.2,16.3,2012-12-04,1260,52238.0,ADEA,ADEIA INC,3674.0
00676P10,16.12,15.98,2012-12-05,864,52238.0,ADEA,ADEIA INC,3674.0
00676P10,16.12,16.07,2012-12-06,1345,52238.0,ADEA,ADEIA INC,3674.0
00676P10,16.2,16.23,2012-12-07,760,52238.0,ADEA,ADEIA INC,3674.0
00676P10,16.45,16.26,2012-12-10,1557,52238.0,ADEA,ADEIA INC,3674.0
00676P10,16.54,16.5,2012-12-11,1408,52238.0,ADEA,ADEIA INC,3674.0
00676P10,16.13,16.54,2012-12-12,2024,52238.0,ADEA,ADEIA INC,3674.0
00676P10,16.11,16.07,2012-12-13,1146,52238.0,ADEA,ADEIA INC,3674.0
00676P10,15.84,15.83,2012-12-14,3187,52238.0,ADEA,ADEIA INC,3674.0
00676P10,16.26,15.9,2012-12-17,1867,52238.0,ADEA,ADEIA INC,3674.0
00676P10,16.13,16.24,2012-12-18,1500,52238.0,ADEA,ADEIA INC,3674.0
00676P10,16.25,16.13,2012-12-19,2055,52238.0,ADEA,ADEIA INC,3674.0
00676P10,16.51,16.22,2012-12-20,2101,52238.0,ADEA,ADEIA INC,3674.0
00676P10,16.47,16.3,2012-12-21,2316,52238.0,ADEA,ADEIA INC,3674.0
00676P10,16.39,16.44,2012-12-24,637,52238.0,ADEA,ADEIA INC,3674.0
00676P10,16.22,16.4,2012-12-26,999,52238.0,ADEA,ADEIA INC,3674.0
00676P10,16.25,16.27,2012-12-27,999,52238.0,ADEA,ADEIA INC,3674.0
00676P10,16.02,16.15,2012-12-28,949,52238.0,ADEA,ADEIA INC,3674.0
00676P10,16.45,15.92,2012-12-31,1850,52293.0,ADEA,ADEIA INC,3674.0
00676P10,17.19,16.66,2013-01-02,3231,52293.0,ADEA,ADEIA INC,3674.0
00676P10,17.15,17.2,2013-01-03,1652,52293.0,ADEA,ADEIA INC,3674.0
00676P10,16.96,17.25,2013-01-04,1493,52293.0,ADEA,ADEIA INC,3674.0
00676P10,17.01,16.8,2013-01-07,1081,52293.0,ADEA,ADEIA INC,3674.0
00676P10,16.82,16.95,2013-01-08,1287,52293.0,ADEA,ADEIA INC,3674.0
00676P10,16.75,16.9,2013-01-09,910,52293.0,ADEA,ADEIA INC,3674.0
00676P10,16.75,16.86,2013-01-10,843,52293.0,ADEA,ADEIA INC,3674.0
00676P10,16.77,16.78,2013-01-11,1275,52293.0,ADEA,ADEIA INC,3674.0
00676P10,16.84,16.67,2013-01-14,1028,52293.0,ADEA,ADEIA INC,3674.0
00676P10,16.62,16.69,2013-01-15,1255,52293.0,ADEA,ADEIA INC,3674.0
00676P10,16.76,16.61,2013-01-16,1212,52293.0,ADEA,ADEIA INC,3674.0
00676P10,17.12,16.78,2013-01-17,2337,52293.0,ADEA,ADEIA INC,3674.0
00676P10,17.23,17.06,2013-01-18,1240,52293.0,ADEA,ADEIA INC,3674.0
00676P10,17.4,17.18,2013-01-22,1100,52293.0,ADEA,ADEIA INC,3674.0
00676P10,17.67,17.43,2013-01-23,1815,52293.0,ADEA,ADEIA INC,3674.0
00676P10,17.71,17.64,2013-01-24,1782,52293.0,ADEA,ADEIA INC,3674.0
00676P10,17.77,17.84,2013-01-25,1477,52293.0,ADEA,ADEIA INC,3674.0
00676P10,17.74,17.83,2013-01-28,1539,52293.0,ADEA,ADEIA INC,3674.0
00676P10,18.09,17.75,2013-01-29,3001,52293.0,ADEA,ADEIA INC,3674.0
00676P10,17.82,18.01,2013-01-30,1570,52293.0,ADEA,ADEIA INC,3674.0
00676P10,17.55,17.74,2013-01-31,1725,52325.0,ADEA,ADEIA INC,3674.0
00676P10,17.57,17.5,2013-02-01,2852,52325.0,ADEA,ADEIA INC,3674.0
00676P10,17.4,17.4,2013-02-04,1649,52325.0,ADEA,ADEIA INC,3674.0
00676P10,17.65,17.54,2013-02-05,1050,52325.0,ADEA,ADEIA INC,3674.0
00676P10,17.84,17.5,2013-02-06,876,52325.0,ADEA,ADEIA INC,3674.0
00676P10,17.55,17.78,2013-02-07,1727,52325.0,ADEA,ADEIA INC,3674.0
00676P10,16.1,16.58,2013-02-08,5392,52325.0,ADEA,ADEIA INC,3674.0
00676P10,16.45,16.24,2013-02-11,3231,52325.0,ADEA,ADEIA INC,3674.0
00676P10,17.15,16.49,2013-02-12,2991,52325.0,ADEA,ADEIA INC,3674.0
00676P10,17.4,17.19,2013-02-13,1987,52325.0,ADEA,ADEIA INC,3674.0
00676P10,17.35,17.3,2013-02-14,1581,52325.0,ADEA,ADEIA INC,3674.0
00676P10,17.3,17.45,2013-02-15,1517,52325.0,ADEA,ADEIA INC,3674.0
00676P10,17.32,17.28,2013-02-19,2482,52325.0,ADEA,ADEIA INC,3674.0
00676P10,17.06,17.29,2013-02-20,1410,52325.0,ADEA,ADEIA INC,3674.0
00676P10,17.53,17.13,2013-02-21,3679,52325.0,ADEA,ADEIA INC,3674.0
00676P10,17.68,17.77,2013-02-22,1782,52325.0,ADEA,ADEIA INC,3674.0
00676P10,17.31,17.58,2013-02-25,4606,52325.0,ADEA,ADEIA INC,3674.0
00676P10,17.26,17.44,2013-02-26,1642,52325.0,ADEA,ADEIA INC,3674.0
00676P10,17.61,17.23,2013-02-27,1521,52325.0,ADEA,ADEIA INC,3674.0
00676P10,17.84,17.58,2013-02-28,1456,52325.0,ADEA,ADEIA INC,3674.0
00676P10,17.8,17.6,2013-03-01,3262,52580.0,ADEA,ADEIA INC,3674.0
00676P10,17.58,17.72,2013-03-04,2209,52580.0,ADEA,ADEIA INC,3674.0
00676P10,17.84,17.68,2013-03-05,1393,52580.0,ADEA,ADEIA INC,3674.0
00676P10,17.75,17.83,2013-03-06,1097,52580.0,ADEA,ADEIA INC,3674.0
00676P10,17.83,17.75,2013-03-07,1240,52580.0,ADEA,ADEIA INC,3674.0
00676P10,17.69,17.89,2013-03-08,1985,52580.0,ADEA,ADEIA INC,3674.0
00676P10,17.81,17.57,2013-03-11,1772,52580.0,ADEA,ADEIA INC,3674.0
00676P10,18.17,17.71,2013-03-12,2875,52580.0,ADEA,ADEIA INC,3674.0
00676P10,18.22,18.12,2013-03-13,2060,52580.0,ADEA,ADEIA INC,3674.0
00676P10,18.56,18.22,2013-03-14,1828,52580.0,ADEA,ADEIA INC,3674.0
00676P10,18.31,18.79,2013-03-15,2858,52580.0,ADEA,ADEIA INC,3674.0
00676P10,18.04,18.05,2013-03-18,1900,52580.0,ADEA,ADEIA INC,3674.0
00676P10,18.05,18.05,2013-03-19,2936,52580.0,ADEA,ADEIA INC,3674.0
00676P10,18.22,18.14,2013-03-20,1263,52580.0,ADEA,ADEIA INC,3674.0
00676P10,18.3,18.05,2013-03-21,4025,52580.0,ADEA,ADEIA INC,3674.0
00676P10,18.18,18.41,2013-03-22,1982,52580.0,ADEA,ADEIA INC,3674.0
00676P10,18.58,18.32,2013-03-25,2191,52580.0,ADEA,ADEIA INC,3674.0
00676P10,18.74,18.61,2013-03-26,1121,52580.0,ADEA,ADEIA INC,3674.0
00676P10,18.77,18.61,2013-03-27,1556,52580.0,ADEA,ADEIA INC,3674.0
00676P10,18.75,18.78,2013-03-28,1111,52700.0,ADEA,ADEIA INC,3674.0
00676P10,18.39,18.75,2013-04-01,2742,52700.0,ADEA,ADEIA INC,3674.0
00676P10,18.385,18.53,2013-04-02,2819,52700.0,ADEA,ADEIA INC,3674.0
00676P10,18.16,18.45,2013-04-03,2604,52700.0,ADEA,ADEIA INC,3674.0
00676P10,18.54,18.22,2013-04-04,2469,52700.0,ADEA,ADEIA INC,3674.0
00676P10,18.47,18.23,2013-04-05,1754,52700.0,ADEA,ADEIA INC,3674.0
00676P10,19.14,18.58,2013-04-08,2419,52700.0,ADEA,ADEIA INC,3674.0
00676P10,19.35,19.13,2013-04-09,2484,52700.0,ADEA,ADEIA INC,3674.0
00676P10,19.86,19.35,2013-04-10,2804,52700.0,ADEA,ADEIA INC,3674.0
00676P10,19.63,19.74,2013-04-11,2361,52700.0,ADEA,ADEIA INC,3674.0
00676P10,19.64,19.49,2013-04-12,2774,52762.0,ADEA,ADEIA INC,3674.0
00676P10,19.08,19.59,2013-04-15,2212,52762.0,ADEA,ADEIA INC,3674.0
00676P10,19.5,19.21,2013-04-16,1594,52762.0,ADEA,ADEIA INC,3674.0
00676P10,19.05,19.41,2013-04-17,2816,52762.0,ADEA,ADEIA INC,3674.0
00676P10,18.97,19.19,2013-04-18,2488,52762.0,ADEA,ADEIA INC,3674.0
00676P10,18.98,18.28,2013-04-19,2727,52762.0,ADEA,ADEIA INC,3674.0
00676P10,19.13,19.0,2013-04-22,1639,52762.0,ADEA,ADEIA INC,3674.0
00676P10,19.68,20.0,2013-04-23,1877,52762.0,ADEA,ADEIA INC,3674.0
00676P10,19.79,19.7,2013-04-24,2181,52762.0,ADEA,ADEIA INC,3674.0
00676P10,18.8,19.6,2013-04-25,3409,52762.0,ADEA,ADEIA INC,3674.0
00676P10,19.51,19.85,2013-04-26,5536,52762.0,ADEA,ADEIA INC,3674.0
00676P10,20.17,19.64,2013-04-29,3148,52762.0,ADEA,ADEIA INC,3674.0
00676P10,20.37,20.2,2013-04-30,2434,52762.0,ADEA,ADEIA INC,3674.0
00676P10,19.67,20.36,2013-05-01,4042,52762.0,ADEA,ADEIA INC,3674.0
00676P10,20.16,19.7,2013-05-02,2535,52762.0,ADEA,ADEIA INC,3674.0
00676P10,20.46,20.24,2013-05-03,3878,52762.0,ADEA,ADEIA INC,3674.0
00676P10,20.48,20.5,2013-05-06,2517,52762.0,ADEA,ADEIA INC,3674.0
00676P10,20.35,20.45,2013-05-07,2365,52762.0,ADEA,ADEIA INC,3674.0
00676P10,20.64,20.35,2013-05-08,1866,52762.0,ADEA,ADEIA INC,3674.0
00676P10,20.6,20.64,2013-05-09,2779,52762.0,ADEA,ADEIA INC,3674.0
00676P10,20.64,20.66,2013-05-10,2507,52762.0,ADEA,ADEIA INC,3674.0
00676P10,20.25,20.64,2013-05-13,3101,52762.0,ADEA,ADEIA INC,3674.0
00676P10,20.45,20.21,2013-05-14,4086,52762.0,ADEA,ADEIA INC,3674.0
00676P10,20.68,20.4,2013-05-15,3723,52762.0,ADEA,ADEIA INC,3674.0
00676P10,20.54,20.53,2013-05-16,3128,52762.0,ADEA,ADEIA INC,3674.0
00676P10,20.45,20.6,2013-05-17,3500,52762.0,ADEA,ADEIA INC,3674.0
00676P10,20.43,20.45,2013-05-20,1924,52762.0,ADEA,ADEIA INC,3674.0
00676P10,19.88,19.65,2013-05-21,2113,52762.0,ADEA,ADEIA INC,3674.0
00676P10,19.5,19.84,2013-05-22,2828,52762.0,ADEA,ADEIA INC,3674.0
00676P10,20.05,19.38,2013-05-23,3765,52762.0,ADEA,ADEIA INC,3674.0
00676P10,20.93,19.98,2013-05-24,5973,52762.0,ADEA,ADEIA INC,3674.0
00676P10,20.57,21.01,2013-05-28,3251,52762.0,ADEA,ADEIA INC,3674.0
00676P10,20.71,20.45,2013-05-29,2297,52762.0,ADEA,ADEIA INC,3674.0
00676P10,20.95,20.82,2013-05-30,2575,52762.0,ADEA,ADEIA INC,3674.0
00676P10,20.75,20.79,2013-05-31,1809,52762.0,ADEA,ADEIA INC,3674.0
00676P10,20.94,20.6,2013-06-03,3676,52762.0,ADEA,ADEIA INC,3674.0
00676P10,20.94,21.03,2013-06-04,3231,52762.0,ADEA,ADEIA INC,3674.0
00676P10,20.69,20.86,2013-06-05,1812,52762.0,ADEA,ADEIA INC,3674.0
00676P10,20.41,20.67,2013-06-06,2302,52762.0,ADEA,ADEIA INC,3674.0
00676P10,20.93,20.59,2013-06-07,1860,52762.0,ADEA,ADEIA INC,3674.0
00676P10,21.19,20.95,2013-06-10,1515,52762.0,ADEA,ADEIA INC,3674.0
00676P10,20.77,20.92,2013-06-11,1866,52762.0,ADEA,ADEIA INC,3674.0
00676P10,20.54,20.97,2013-06-12,1297,52762.0,ADEA,ADEIA INC,3674.0
00676P10,20.85,20.49,2013-06-13,1720,52762.0,ADEA,ADEIA INC,3674.0
00676P10,20.8,20.85,2013-06-14,1689,52762.0,ADEA,ADEIA INC,3674.0
00676P10,20.89,20.97,2013-06-17,1783,52762.0,ADEA,ADEIA INC,3674.0
00676P10,21.21,20.9,2013-06-18,1898,52762.0,ADEA,ADEIA INC,3674.0
00676P10,21.01,21.17,2013-06-19,1564,52762.0,ADEA,ADEIA INC,3674.0
00676P10,20.75,20.7,2013-06-20,1804,52762.0,ADEA,ADEIA INC,3674.0
00676P10,20.77,20.82,2013-06-21,2378,52762.0,ADEA,ADEIA INC,3674.0
00676P10,20.6,20.63,2013-06-24,1820,52762.0,ADEA,ADEIA INC,3674.0
00676P10,20.74,20.75,2013-06-25,1977,52762.0,ADEA,ADEIA INC,3674.0
00676P10,20.64,20.84,2013-06-26,1560,52762.0,ADEA,ADEIA INC,3674.0
00676P10,20.88,20.79,2013-06-27,1418,52762.0,ADEA,ADEIA INC,3674.0
00676P10,20.8,20.79,2013-06-28,1793,53826.0,ADEA,ADEIA INC,3674.0
00676P10,20.99,20.79,2013-07-01,1762,53826.0,ADEA,ADEIA INC,3674.0
00676P10,21.16,20.92,2013-07-02,2446,53826.0,ADEA,ADEIA INC,3674.0
00676P10,21.22,21.13,2013-07-03,808,53826.0,ADEA,ADEIA INC,3674.0
00676P10,21.45,21.5,2013-07-05,2194,53826.0,ADEA,ADEIA INC,3674.0
00676P10,21.62,21.44,2013-07-08,2658,53826.0,ADEA,ADEIA INC,3674.0
00676P10,21.79,21.78,2013-07-09,1755,53826.0,ADEA,ADEIA INC,3674.0
00676P10,22.09,21.73,2013-07-10,1253,53826.0,ADEA,ADEIA INC,3674.0
00676P10,22.25,22.34,2013-07-11,1882,53826.0,ADEA,ADEIA INC,3674.0
00676P10,22.34,22.29,2013-07-12,1386,53826.0,ADEA,ADEIA INC,3674.0
00676P10,22.37,22.36,2013-07-15,1842,53826.0,ADEA,ADEIA INC,3674.0
00676P10,22.45,22.37,2013-07-16,2056,53826.0,ADEA,ADEIA INC,3674.0
00676P10,22.07,22.5,2013-07-17,2160,53826.0,ADEA,ADEIA INC,3674.0
00676P10,21.85,22.01,2013-07-18,1306,53826.0,ADEA,ADEIA INC,3674.0
00676P10,21.46,21.74,2013-07-19,2227,53889.0,ADEA,ADEIA INC,3674.0
00676P10,21.24,21.35,2013-07-22,1746,53889.0,ADEA,ADEIA INC,3674.0
00676P10,20.88,21.26,2013-07-23,2041,53889.0,ADEA,ADEIA INC,3674.0
00676P10,20.88,20.94,2013-07-24,2109,53889.0,ADEA,ADEIA INC,3674.0
00676P10,20.81,20.8,2013-07-25,2383,53889.0,ADEA,ADEIA INC,3674.0
00676P10,20.41,20.6,2013-07-26,2041,53889.0,ADEA,ADEIA INC,3674.0
00676P10,20.32,20.44,2013-07-29,2090,53889.0,ADEA,ADEIA INC,3674.0
00676P10,20.43,20.45,2013-07-30,2053,53889.0,ADEA,ADEIA INC,3674.0
00676P10,20.07,20.41,2013-07-31,3566,53889.0,ADEA,ADEIA INC,3674.0
00676P10,19.96,20.07,2013-08-01,4207,53889.0,ADEA,ADEIA INC,3674.0
00676P10,19.97,19.84,2013-08-02,2730,53889.0,ADEA,ADEIA INC,3674.0
00676P10,19.74,19.89,2013-08-05,2281,53889.0,ADEA,ADEIA INC,3674.0
00676P10,19.6,19.67,2013-08-06,2145,53889.0,ADEA,ADEIA INC,3674.0
00676P10,19.14,19.58,2013-08-07,2783,53889.0,ADEA,ADEIA INC,3674.0
00676P10,18.89,19.19,2013-08-08,3316,53889.0,ADEA,ADEIA INC,3674.0
00676P10,18.96,18.8,2013-08-09,3281,53889.0,ADEA,ADEIA INC,3674.0
