cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
11144470,2.42,2.35,2011-06-09,2.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.36,2.35,2011-06-10,4.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-2.37,,2011-06-13,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-2.31,,2011-06-14,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-2.315,,2011-06-15,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-2.315,,2011-06-16,2.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.41,2.41,2011-06-17,4.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-2.31,,2011-06-20,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.22,2.25,2011-06-21,18.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.2,2.22,2011-06-22,5.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-2.215,,2011-06-23,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-2.215,,2011-06-24,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-2.215,,2011-06-27,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.23,2.23,2011-06-28,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-2.215,,2011-06-29,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-2.215,,2011-06-30,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-2.215,,2011-07-01,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.2,2.2,2011-07-05,5.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-2.155,,2011-07-06,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.12,2.14,2011-07-07,2.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.1,2.13,2011-07-08,2.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.04,2.04,2011-07-11,2.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.23,2.23,2011-07-12,2.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-2.12,,2011-07-13,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-2.12,,2011-07-14,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-2.14,,2011-07-15,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-2.12,,2011-07-18,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-2.135,,2011-07-19,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-2.1,,2011-07-20,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-2.135,,2011-07-21,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-2.13,,2011-07-22,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-2.11,,2011-07-25,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-2.095,,2011-07-26,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-2.12,,2011-07-27,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.02,2.02,2011-07-28,4.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-2.115,,2011-07-29,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-2.135,,2011-08-01,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-2.09,,2011-08-02,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-2.105,,2011-08-03,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-2.11,,2011-08-04,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-2.115,,2011-08-05,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-2.06,,2011-08-08,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.074,2.0,2011-08-09,3.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-2.115,,2011-08-10,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-2.11,,2011-08-11,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.0,2.03,2011-08-12,3.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.05,2.02,2011-08-15,3.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.0,2.01,2011-08-16,24.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.81,1.82,2011-08-17,2.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.85,1.85,2011-08-18,11.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.76,1.88,2011-08-19,15.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.58,1.77,2011-08-22,4.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.58,1.6,2011-08-23,9.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.5376,1.5376,2011-08-24,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.57,1.54,2011-08-25,3.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.9,,2011-08-26,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.51,1.5036,2011-08-29,5.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.53,1.53,2011-08-30,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.48,1.5,2011-08-31,6.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.41,1.48,2011-09-01,6.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.48,1.48,2011-09-02,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.41,1.35,2011-09-06,2.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.35,1.35,2011-09-07,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.35,1.35,2011-09-08,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.44,1.35,2011-09-09,6.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.375,,2011-09-12,2.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.415,,2011-09-13,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.375,,2011-09-14,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.43,1.43,2011-09-15,4.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.3,1.36,2011-09-16,11.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.28,,2011-09-19,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.275,,2011-09-20,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.48,1.23,2011-09-21,2.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.52,1.47,2011-09-22,54.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.43,1.43,2011-09-23,2.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.25,1.2,2011-09-26,5.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.5,1.5,2011-09-27,3.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.74,,2011-09-28,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.74,,2011-09-29,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.74,,2011-09-30,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.35,,2011-10-03,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.74,,2011-10-04,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.74,,2011-10-05,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.74,,2011-10-06,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.49,1.35,2011-10-07,38.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.55,1.36,2011-10-10,16.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.46,1.37,2011-10-11,76.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.55,1.51,2011-10-12,82.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.86,1.62,2011-10-13,67.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.8,1.93,2011-10-14,28.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.61,1.94,2011-10-17,67.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.79,1.72,2011-10-18,9.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.76,1.74,2011-10-19,43.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.66,1.77,2011-10-20,69.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.79,1.77,2011-10-21,5.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.85,1.94,2011-10-24,50.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.83,1.6501,2011-10-25,65.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.71,1.8,2011-10-26,60.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.76,1.77,2011-10-27,92.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-2.035,,2011-10-28,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.76,1.76,2011-10-31,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.92,,2011-11-01,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-2.02,,2011-11-02,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-2.015,,2011-11-03,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-2.02,,2011-11-04,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.76,1.76,2011-11-07,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-2.02,,2011-11-08,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.92,1.96,2011-11-09,4.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-2.04,,2011-11-10,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-2.135,,2011-11-11,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.92,1.92,2011-11-14,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-2.1,,2011-11-15,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-2.02,,2011-11-16,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-2.105,,2011-11-17,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.995,,2011-11-18,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.7501,1.95,2011-11-21,19.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.8,1.75,2011-11-22,5.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.945,,2011-11-23,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.84,1.86,2011-11-25,4.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.98,,2011-11-28,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.432,1.78,2011-11-29,19.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.46,1.51,2011-11-30,13.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.45,1.34,2011-12-01,10.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.53,,2011-12-02,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.54,,2011-12-05,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.42,1.39,2011-12-06,7.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.3,1.77,2011-12-07,12.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.395,,2011-12-08,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.55,1.62,2011-12-09,14.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.84,1.9499,2011-12-12,9.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.81,,2011-12-13,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.72,1.77,2011-12-14,7.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.785,,2011-12-15,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.76,,2011-12-16,2.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.67,1.67,2011-12-19,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.55,,2011-12-20,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.54,1.6001,2011-12-21,41.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.41,1.54,2011-12-22,5.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.4,1.44,2011-12-23,48.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.67,1.74,2011-12-27,32.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.55,1.55,2011-12-28,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.638,1.54,2011-12-29,15.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.56,1.5801,2011-12-30,7.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.56,1.598,2012-01-03,7.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.57,1.56,2012-01-04,4.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.52,,2012-01-05,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.52,,2012-01-06,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.47,1.48,2012-01-09,5.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.515,,2012-01-10,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.49,,2012-01-11,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.485,,2012-01-12,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.485,,2012-01-13,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.465,,2012-01-17,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.43,1.38,2012-01-18,6.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.495,,2012-01-19,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.455,,2012-01-20,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.455,,2012-01-23,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.5,1.5,2012-01-24,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.435,,2012-01-25,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.455,,2012-01-26,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.465,,2012-01-27,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.455,,2012-01-30,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.41,1.49,2012-01-31,33.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.5,1.49,2012-02-01,8.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.49,1.4,2012-02-02,4.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.5,1.5,2012-02-03,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.49,1.49,2012-02-06,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.49,1.49,2012-02-07,7.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.45,,2012-02-08,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.5,1.49,2012-02-09,5.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.455,,2012-02-10,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.42,,2012-02-13,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.4,,2012-02-14,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.5,1.5,2012-02-15,2.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.36,1.36,2012-02-16,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.35,1.47,2012-02-17,10.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.445,,2012-02-21,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.45,1.5,2012-02-22,3.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.4,,2012-02-23,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.43,1.43,2012-02-24,7.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.42,1.39,2012-02-27,6.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.5,1.42,2012-02-28,3.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.46,,2012-02-29,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.49,,2012-03-01,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.56,1.5,2012-03-02,7.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.41,1.5,2012-03-05,10.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.425,,2012-03-06,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.425,,2012-03-07,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.4757,1.36,2012-03-08,7.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.5,1.5,2012-03-09,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.36,1.24,2012-03-12,11.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.36,1.412,2012-03-13,2.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.43,,2012-03-14,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.36,1.36,2012-03-15,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.5,1.36,2012-03-16,3.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.36,1.36,2012-03-19,2.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.44,,2012-03-20,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.46,,2012-03-21,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.43,,2012-03-22,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.43,,2012-03-23,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.43,,2012-03-26,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.39,1.39,2012-03-27,2.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.37,1.37,2012-03-28,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.43,,2012-03-29,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.43,,2012-03-30,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.31,1.36,2012-04-02,3.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.43,,2012-04-03,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.43,,2012-04-04,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.5,1.36,2012-04-05,4.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.455,,2012-04-09,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.435,,2012-04-10,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.49,1.49,2012-04-11,2.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.4,1.38,2012-04-12,3.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.38,,2012-04-13,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.36,1.37,2012-04-16,2.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.36,1.4,2012-04-17,3.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.4999,1.36,2012-04-18,8.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.43,,2012-04-19,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.44,,2012-04-20,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.36,1.36,2012-04-23,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.43,,2012-04-24,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.49,1.49,2012-04-25,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.49,1.49,2012-04-26,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.43,,2012-04-27,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.43,,2012-04-30,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.43,,2012-05-01,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.425,,2012-05-02,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.49,1.49,2012-05-03,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.425,,2012-05-04,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.49,1.49,2012-05-07,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.43,,2012-05-08,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.37,1.49,2012-05-09,2.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.43,,2012-05-10,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.37,1.37,2012-05-11,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.43,,2012-05-14,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.43,,2012-05-15,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.37,1.37,2012-05-16,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.41,,2012-05-17,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.37,1.37,2012-05-18,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.35,1.35,2012-05-21,3.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.35,1.35,2012-05-22,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.34,,2012-05-23,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.33,,2012-05-24,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.33,,2012-05-25,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.33,1.33,2012-05-29,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.31,1.31,2012-05-30,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.3099,1.3099,2012-05-31,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.285,,2012-06-01,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
