cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
19247A10,32.5,32.28,2011-09-26,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,32.82,33.23,2011-09-27,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,30.86,33.0,2011-09-28,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,30.84,31.78,2011-09-29,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,28.75,30.3,2011-09-30,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,26.91,28.43,2011-10-03,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,27.38,26.51,2011-10-04,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,27.53,27.48,2011-10-05,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,27.51,27.51,2011-10-06,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,26.27,27.77,2011-10-07,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,26.85,26.9,2011-10-10,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,26.19,26.67,2011-10-11,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,26.56,26.48,2011-10-12,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,25.96,26.27,2011-10-13,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,26.61,26.33,2011-10-14,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,25.9,26.44,2011-10-17,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,26.78,26.03,2011-10-18,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,26.23,26.78,2011-10-19,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,24.15,25.36,2011-10-20,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,24.34,24.65,2011-10-21,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,25.56,24.39,2011-10-24,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,24.41,25.27,2011-10-25,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,24.58,24.95,2011-10-26,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,27.2,25.79,2011-10-27,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,27.75,27.07,2011-10-28,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,27.17,27.04,2011-10-31,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,25.55,25.54,2011-11-01,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,26.57,26.26,2011-11-02,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,27.42,27.1,2011-11-03,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,27.4,27.03,2011-11-04,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,27.27,27.35,2011-11-07,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,27.18,27.68,2011-11-08,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,26.24,26.32,2011-11-09,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,26.61,26.89,2011-11-10,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,28.09,27.0,2011-11-11,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,27.04,27.94,2011-11-14,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,27.25,26.88,2011-11-15,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,26.9,26.95,2011-11-16,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,27.22,26.96,2011-11-17,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,26.47,27.31,2011-11-18,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,25.76,26.02,2011-11-21,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,25.1,26.09,2011-11-22,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,24.69,25.06,2011-11-23,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,24.51,24.84,2011-11-25,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,26.14,25.54,2011-11-28,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,25.57,26.29,2011-11-29,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,27.22,26.66,2011-11-30,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,26.27,27.21,2011-12-01,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,27.39,26.72,2011-12-02,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,28.68,27.82,2011-12-05,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,29.64,28.75,2011-12-06,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,29.63,29.53,2011-12-07,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,27.89,29.42,2011-12-08,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,28.51,28.11,2011-12-09,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,27.65,28.09,2011-12-12,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,26.46,28.07,2011-12-13,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,26.6,26.24,2011-12-14,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,26.65,27.1,2011-12-15,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,27.05,27.09,2011-12-16,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,26.59,27.26,2011-12-19,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,28.04,27.37,2011-12-20,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,28.1,28.01,2011-12-21,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,28.9,28.36,2011-12-22,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,28.97,28.93,2011-12-23,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,29.12,28.94,2011-12-27,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,28.3,29.3,2011-12-28,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,28.88,28.49,2011-12-29,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,28.9,28.76,2011-12-30,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,30.3,29.33,2012-01-03,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,29.84,30.01,2012-01-04,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,30.04,29.7,2012-01-05,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,29.71,29.91,2012-01-06,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,29.5,29.88,2012-01-09,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,30.39,30.07,2012-01-10,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,30.49,30.2,2012-01-11,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,30.25,30.57,2012-01-12,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,30.5,29.74,2012-01-13,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,30.59,30.72,2012-01-17,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,31.01,30.38,2012-01-18,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,31.44,31.12,2012-01-19,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,31.23,31.51,2012-01-20,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,31.56,31.25,2012-01-23,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,31.53,31.24,2012-01-24,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,31.68,31.37,2012-01-25,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,33.45,32.04,2012-01-26,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,34.27,33.2,2012-01-27,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,33.86,33.88,2012-01-30,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,33.77,34.1,2012-01-31,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,34.04,34.06,2012-02-01,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,33.97,34.1,2012-02-02,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,34.87,34.77,2012-02-03,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,34.72,34.72,2012-02-06,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,34.49,34.6,2012-02-07,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,34.75,34.47,2012-02-08,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,34.05,34.79,2012-02-09,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,33.6,33.71,2012-02-10,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,34.1,34.09,2012-02-13,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,33.86,33.83,2012-02-14,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,33.62,34.28,2012-02-15,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,34.23,33.56,2012-02-16,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,34.1,34.47,2012-02-17,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,33.29,34.11,2012-02-21,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,33.07,33.3,2012-02-22,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,33.8,33.2,2012-02-23,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,33.52,33.79,2012-02-24,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,33.78,33.23,2012-02-27,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,34.14,33.8,2012-02-28,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,32.94,34.35,2012-02-29,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,32.39,33.01,2012-03-01,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,31.53,32.42,2012-03-02,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,31.46,31.37,2012-03-05,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,30.81,31.04,2012-03-06,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,30.75,30.94,2012-03-07,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,31.0,31.0,2012-03-08,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,31.34,31.09,2012-03-09,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,31.11,31.34,2012-03-12,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,31.01,31.35,2012-03-13,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,30.96,30.94,2012-03-14,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,31.91,31.01,2012-03-15,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,31.87,32.09,2012-03-16,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,32.12,31.82,2012-03-19,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,32.02,31.88,2012-03-20,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,32.0,32.13,2012-03-21,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,31.72,31.61,2012-03-22,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,31.43,31.68,2012-03-23,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,31.85,31.84,2012-03-26,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,31.06,31.69,2012-03-27,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,31.05,31.05,2012-03-28,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,30.81,30.84,2012-03-29,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,31.9,30.95,2012-03-30,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,32.87,31.75,2012-04-02,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,33.06,32.74,2012-04-03,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,32.29,32.63,2012-04-04,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,33.11,32.23,2012-04-05,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,33.26,32.72,2012-04-09,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,34.07,33.29,2012-04-10,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,34.94,35.79,2012-04-11,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,34.73,34.86,2012-04-12,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,33.78,34.62,2012-04-13,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,33.8,34.12,2012-04-16,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,34.02,34.02,2012-04-17,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,34.65,33.84,2012-04-18,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,34.74,35.0,2012-04-19,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,34.92,35.13,2012-04-20,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,33.74,34.17,2012-04-23,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,34.38,33.74,2012-04-24,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,35.01,34.8,2012-04-25,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,35.09,35.08,2012-04-26,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,35.16,35.22,2012-04-27,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,35.24,35.14,2012-04-30,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,35.2,35.23,2012-05-01,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,35.21,34.89,2012-05-02,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,35.01,35.14,2012-05-03,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,34.95,34.75,2012-05-04,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,34.99,34.81,2012-05-07,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,35.05,34.71,2012-05-08,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,34.7,34.62,2012-05-09,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,34.91,34.97,2012-05-10,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,35.1,34.6,2012-05-11,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,33.93,34.71,2012-05-14,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,33.5,33.87,2012-05-15,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,33.0,33.54,2012-05-16,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,32.63,33.06,2012-05-17,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,32.12,32.65,2012-05-18,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,32.51,32.2,2012-05-21,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,32.68,32.51,2012-05-22,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,32.55,32.44,2012-05-23,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,32.66,32.57,2012-05-24,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,32.62,32.57,2012-05-25,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,33.48,32.85,2012-05-29,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,32.48,33.0,2012-05-30,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,32.35,32.38,2012-05-31,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,30.4,31.65,2012-06-01,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,30.5,30.61,2012-06-04,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,30.62,30.27,2012-06-05,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,31.53,30.83,2012-06-06,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,31.62,32.06,2012-06-07,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,32.88,31.52,2012-06-08,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,32.2,33.25,2012-06-11,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,32.11,32.2,2012-06-12,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,31.97,31.95,2012-06-13,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,32.07,31.91,2012-06-14,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,32.38,32.16,2012-06-15,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,32.46,32.27,2012-06-18,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,33.03,32.51,2012-06-19,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,32.83,33.07,2012-06-20,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,31.99,32.78,2012-06-21,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,32.33,32.09,2012-06-22,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,32.13,31.77,2012-06-25,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,32.82,32.3,2012-06-26,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,33.65,32.88,2012-06-27,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,33.7,33.44,2012-06-28,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,34.51,34.57,2012-06-29,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,35.42,34.75,2012-07-02,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,36.34,35.44,2012-07-03,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,36.65,36.42,2012-07-05,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,36.49,36.56,2012-07-06,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,35.94,36.47,2012-07-09,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,35.13,36.35,2012-07-10,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,35.4,35.21,2012-07-11,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,35.75,35.28,2012-07-12,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,37.31,36.03,2012-07-13,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,37.4,37.31,2012-07-16,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,37.66,37.62,2012-07-17,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,36.5,37.72,2012-07-18,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,33.25,35.27,2012-07-19,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,31.91,33.01,2012-07-20,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,31.98,31.49,2012-07-23,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,32.1,31.95,2012-07-24,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,32.79,32.33,2012-07-25,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,33.0,33.13,2012-07-26,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,33.53,33.0,2012-07-27,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,33.6,33.49,2012-07-30,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,33.0,33.65,2012-07-31,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,32.67,33.22,2012-08-01,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,32.79,32.29,2012-08-02,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,34.17,33.16,2012-08-03,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,34.32,34.25,2012-08-06,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,34.61,34.51,2012-08-07,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,34.36,34.31,2012-08-08,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,34.8,34.26,2012-08-09,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,34.79,34.69,2012-08-10,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,34.59,34.62,2012-08-13,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,34.86,34.69,2012-08-14,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,35.55,34.75,2012-08-15,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,35.8,35.67,2012-08-16,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,35.98,35.86,2012-08-17,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,35.03,35.93,2012-08-20,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,34.67,35.21,2012-08-21,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,34.23,34.7,2012-08-22,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,33.82,34.31,2012-08-23,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,33.41,33.54,2012-08-24,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,33.49,33.63,2012-08-27,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,33.47,33.49,2012-08-28,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,33.7,33.67,2012-08-29,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,33.52,33.59,2012-08-30,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,33.75,33.89,2012-08-31,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,34.02,33.87,2012-09-04,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,33.63,33.74,2012-09-05,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,34.32,33.98,2012-09-06,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,34.5,34.51,2012-09-07,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,33.24,34.62,2012-09-10,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,33.71,33.28,2012-09-11,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,32.6,32.65,2012-09-12,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,32.61,31.0,2012-09-13,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,32.03,32.76,2012-09-14,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,31.87,32.06,2012-09-17,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,31.79,31.99,2012-09-18,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,31.7,32.09,2012-09-19,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,31.52,31.68,2012-09-20,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,31.04,31.99,2012-09-21,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,30.7,31.02,2012-09-24,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,30.06,30.93,2012-09-25,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,29.74,30.15,2012-09-26,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,30.16,30.01,2012-09-27,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,29.62,30.15,2012-09-28,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,30.54,29.93,2012-10-01,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,31.0,30.83,2012-10-02,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,30.43,31.17,2012-10-03,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,30.55,30.67,2012-10-04,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,30.85,30.84,2012-10-05,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,30.76,30.85,2012-10-08,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,30.72,30.91,2012-10-09,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,30.94,30.67,2012-10-10,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,31.01,31.25,2012-10-11,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,30.94,30.95,2012-10-12,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,31.1,31.09,2012-10-15,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,31.27,31.39,2012-10-16,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,31.48,31.26,2012-10-17,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,31.31,31.39,2012-10-18,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,29.98,31.11,2012-10-19,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,29.63,29.83,2012-10-22,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,28.99,29.31,2012-10-23,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,28.9,29.18,2012-10-24,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,27.41,29.19,2012-10-25,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,28.19,27.33,2012-10-26,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,27.99,28.24,2012-10-31,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,28.27,28.38,2012-11-01,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,28.35,28.48,2012-11-02,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,27.68,28.45,2012-11-05,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,27.5,27.78,2012-11-06,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,27.03,27.28,2012-11-07,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,27.46,27.17,2012-11-08,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,27.9,27.32,2012-11-09,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,28.25,28.03,2012-11-12,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,28.12,28.02,2012-11-13,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,27.91,28.12,2012-11-14,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,28.51,27.8,2012-11-15,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,28.34,28.44,2012-11-16,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,29.21,28.58,2012-11-19,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,29.27,29.13,2012-11-20,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,28.91,29.28,2012-11-21,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,29.31,29.07,2012-11-23,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,29.47,29.21,2012-11-26,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,29.5,29.4,2012-11-27,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,28.4,27.67,2012-11-28,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,28.5,28.53,2012-11-29,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,28.58,28.47,2012-11-30,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,28.82,28.68,2012-12-03,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,28.55,28.75,2012-12-04,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,28.71,28.59,2012-12-05,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,28.82,28.62,2012-12-06,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,28.78,28.87,2012-12-07,,CNS,COHEN & STEERS INC,6722.0,238.0
