cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
97717W10,57.26,56.61,2013-02-27,,5000.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,57.16,57.34,2013-02-28,,5000.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,57.2201,57.01,2013-03-01,,5000.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,57.4446,57.24,2013-03-04,,5000.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,58.05,57.88,2013-03-05,,5000.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,58.08,58.14,2013-03-06,,5000.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,58.23,58.19,2013-03-07,,5000.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,58.43,58.37,2013-03-08,,5000.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,58.5702,58.35,2013-03-11,,5000.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,58.5,58.6,2013-03-12,,5000.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,58.65,58.56,2013-03-13,,5000.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,58.88,58.75,2013-03-14,,5000.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,58.89,58.81,2013-03-15,,5000.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,58.586,58.42,2013-03-18,,5000.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,58.41,58.7,2013-03-19,,5000.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,58.92,58.78,2013-03-20,,5000.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,58.53,58.62,2013-03-21,,5000.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,58.76,58.55,2013-03-22,,5000.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,58.73,58.9,2013-03-25,,5000.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,59.15,58.95,2013-03-26,,5000.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,59.09,58.86,2013-03-27,,5000.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,59.27,59.27,2013-03-28,,5000.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,59.0601,59.29,2013-04-01,,5000.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,59.4,59.3691,2013-04-02,,5000.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,58.87,59.48,2013-04-03,,5000.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,59.0756,59.01,2013-04-04,,5000.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,58.86,58.63,2013-04-05,,5000.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,59.29,59.03,2013-04-08,,5000.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,59.63,59.48,2013-04-09,,5000.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,60.25,59.75,2013-04-10,,5000.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,60.43,60.22,2013-04-11,,5000.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,60.3,60.17,2013-04-12,,5000.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,59.03,60.0,2013-04-15,,5000.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,59.7,59.37,2013-04-16,,5000.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,59.0799,59.42,2013-04-17,,5000.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,58.76,59.14,2013-04-18,,5000.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,59.29,58.95,2013-04-19,,5000.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,59.49,59.32,2013-04-22,,5000.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,60.03,59.62,2013-04-23,,5000.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,60.02,59.97,2013-04-24,,5000.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,60.12,60.05,2013-04-25,,5000.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,60.1,60.05,2013-04-26,,5000.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,60.5754,60.2,2013-04-29,,5000.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,60.68,60.49,2013-04-30,,5150.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,60.0999,60.44,2013-05-01,,5150.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,60.58,60.2,2013-05-02,,5150.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,60.99,60.94,2013-05-03,,5150.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,61.0767,61.01,2013-05-06,,5150.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,61.42,61.15,2013-05-07,,5150.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,61.52,61.35,2013-05-08,,5150.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,61.3,61.55,2013-05-09,,5150.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,61.486,61.37,2013-05-10,,5150.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,61.4501,61.42,2013-05-13,,5150.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,62.13,61.56,2013-05-14,,5150.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,62.415,62.01,2013-05-15,,5150.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,62.1677,62.28,2013-05-16,,5150.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,62.8,62.41,2013-05-17,,5150.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,62.73,62.62,2013-05-20,,5150.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,62.88,62.81,2013-05-21,,5150.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,62.23,62.84,2013-05-22,,5150.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,62.1699,61.73,2013-05-23,,5150.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,62.01,61.79,2013-05-24,,5150.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,62.3,62.59,2013-05-28,,5150.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,61.58,61.99,2013-05-29,,5150.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,61.7101,61.72,2013-05-30,,5150.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,60.84,61.59,2013-05-31,,5300.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,61.26,61.14,2013-06-03,,5300.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,61.13,61.33,2013-06-04,,5300.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,60.4799,61.01,2013-06-05,,5300.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,60.7684,60.34,2013-06-06,,5300.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,61.57,61.12,2013-06-07,,5300.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,61.49,61.65,2013-06-10,,5300.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,60.98,60.94,2013-06-11,,5300.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,60.52,61.3399,2013-06-12,,5300.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,61.42,60.49,2013-06-13,,5300.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,61.11,61.34,2013-06-14,,5300.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,61.5,61.41,2013-06-17,,5300.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,61.93,61.53,2013-06-18,,5300.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,61.05,62.21,2013-06-19,,5300.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,59.51,60.52,2013-06-20,,5300.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,59.82,59.87,2013-06-21,,5300.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,58.87,59.02,2013-06-24,,5300.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,59.49,59.5,2013-06-25,,5300.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,60.08,59.91,2013-06-26,,5300.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,60.44,60.44,2013-06-27,,5300.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,60.35,60.33,2013-06-28,,5500.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,60.46,60.45,2013-07-01,,5500.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,60.47,60.38,2013-07-02,,5500.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,60.47,60.25,2013-07-03,,5500.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,61.02,60.89,2013-07-05,,5500.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,61.32,61.29,2013-07-08,,5500.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,61.84,61.77,2013-07-09,,5500.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,61.83,61.85,2013-07-10,,5500.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,62.73,62.53,2013-07-11,,5500.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,62.67,62.58,2013-07-12,,5500.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,62.89,62.7,2013-07-15,,5500.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,62.72,62.91,2013-07-16,,5500.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,62.77,62.89,2013-07-17,,5500.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,63.12,62.9,2013-07-18,,5500.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,63.15,62.96,2013-07-19,,5500.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,63.1299,63.0,2013-07-22,,5500.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,63.021,63.6299,2013-07-23,,5500.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,62.84,63.32,2013-07-24,,5500.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,62.88,63.4,2013-07-25,,5500.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,62.9708,62.75,2013-07-26,,5500.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,62.99,62.93,2013-07-29,,5500.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,62.93,63.18,2013-07-30,,5500.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,62.85,63.02,2013-07-31,,5700.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,63.519,63.28,2013-08-01,,5700.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,63.53,63.35,2013-08-02,,5700.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,63.474,63.44,2013-08-05,,5700.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,63.17,63.56,2013-08-06,,5700.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,63.01,62.98,2013-08-07,,5700.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,63.2,63.31,2013-08-08,,5700.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,63.096,63.16,2013-08-09,,5700.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,63.0043,62.79,2013-08-12,,5700.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,63.0899,63.03,2013-08-13,,5700.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,62.784,63.1,2013-08-14,,5700.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,61.95,62.5,2013-08-15,,5700.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,61.57,61.63,2013-08-16,,5700.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,61.14,61.53,2013-08-19,,5700.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,61.49,61.48,2013-08-20,,5700.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,61.05,61.19,2013-08-21,,5700.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,61.48,61.06,2013-08-22,,5700.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,61.7517,61.68,2013-08-23,,5700.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,61.4851,61.6,2013-08-26,,5700.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,60.5679,60.79,2013-08-27,,5700.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,60.71,60.47,2013-08-28,,5700.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,60.6914,60.5,2013-08-29,,5700.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,60.38,60.85,2013-08-30,,5700.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,60.4201,60.92,2013-09-03,,5700.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,60.938,60.34,2013-09-04,,5700.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,60.844,60.9,2013-09-05,,5700.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,61.08,61.01,2013-09-06,,5700.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,61.47,61.16,2013-09-09,,5700.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,61.94,61.88,2013-09-10,,5700.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,62.1565,61.9284,2013-09-11,,5700.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,62.0299,62.16,2013-09-12,,5700.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,62.2599,62.1,2013-09-13,,5700.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,62.52,62.88,2013-09-16,,5700.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,62.859,62.85,2013-09-17,,5700.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,63.52,62.92,2013-09-18,,5700.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,63.47,63.77,2013-09-19,,5700.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,62.93,63.55,2013-09-20,,5700.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,62.664,62.52,2013-09-23,,5700.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,62.5,62.7,2013-09-24,,5700.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,62.27,62.47,2013-09-25,,5700.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,62.42,62.46,2013-09-26,,5700.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,62.12,62.2,2013-09-27,,5700.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,61.78,61.75,2013-09-30,,5850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,62.29,61.83,2013-10-01,,5850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,62.13,62.07,2013-10-02,,5850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,61.6393,62.13,2013-10-03,,5850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,61.9501,61.67,2013-10-04,,5850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,61.6872,61.52,2013-10-07,,5850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,61.25,61.54,2013-10-08,,5850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,61.326,61.18,2013-10-09,,5850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,62.39,61.74,2013-10-10,,5850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,62.848,62.35,2013-10-11,,5850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,62.9117,62.36,2013-10-14,,5850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,62.669,62.89,2013-10-15,,5850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,63.241,62.93,2013-10-16,,5850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,63.96,63.27,2013-10-17,,5850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,64.151,64.04,2013-10-18,,5850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,64.0799,63.69,2013-10-21,,5850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,64.54,64.32,2013-10-22,,5850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,64.3,64.44,2013-10-23,,5850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,64.31,64.14,2013-10-24,,5850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,64.56,64.53,2013-10-25,,5850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,64.9227,64.66,2013-10-28,,5850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,65.24,65.086,2013-10-29,,5850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,64.939,65.18,2013-10-30,,5850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,64.88,65.08,2013-10-31,,5850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,65.05,64.83,2013-11-01,,5850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,65.17,65.19,2013-11-04,,5850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,65.09,65.07,2013-11-05,,5850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,65.2909,65.25,2013-11-06,,5850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,64.654,65.61,2013-11-07,,5850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,65.33,64.51,2013-11-08,,5850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,65.322,65.15,2013-11-11,,5850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,65.1728,65.25,2013-11-12,,5850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,65.61,64.83,2013-11-13,,5850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,65.81,65.72,2013-11-14,,5850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,66.094,66.06,2013-11-15,,5850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,65.841,66.25,2013-11-18,,5850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,65.86,65.83,2013-11-19,,5850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,65.53,65.95,2013-11-20,,5850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,65.975,65.55,2013-11-21,,5850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,66.07,65.88,2013-11-22,,5850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,65.9655,66.22,2013-11-25,,5850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,65.862,65.87,2013-11-26,,5850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,65.92,65.99,2013-11-27,,5850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,65.81,66.18,2013-11-29,,5850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,65.68,65.9,2013-12-02,,5850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,65.5188,65.62,2013-12-03,,5850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,65.6106,65.36,2013-12-04,,5850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,65.13,65.35,2013-12-05,,5850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,65.75,65.72,2013-12-06,,5850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,66.01,66.01,2013-12-09,,5850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,65.9683,66.03,2013-12-10,,5850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,64.97,65.9,2013-12-11,,5850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,64.74,65.08,2013-12-12,,5850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,64.89,65.0,2013-12-13,,5850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,65.13,64.97,2013-12-16,,5850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,65.1,65.28,2013-12-17,,5850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,65.99,65.13,2013-12-18,,5850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,65.8,65.83,2013-12-19,,5850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,66.21,65.97,2013-12-20,,5850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,66.47,66.58,2013-12-23,,5850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,66.644,66.45,2013-12-24,,5850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,66.945,66.62,2013-12-26,,5850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,66.995,67.21,2013-12-27,,5850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,66.88,66.99,2013-12-30,,5850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,67.122,67.02,2013-12-31,,5850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,66.59,66.99,2014-01-02,,5850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,66.665,66.66,2014-01-03,,5850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,66.446,66.75,2014-01-06,,5850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,66.66,66.11,2014-01-07,,5850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,66.5599,66.68,2014-01-08,,5850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,66.47,66.71,2014-01-09,,5850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,66.7576,66.57,2014-01-10,,5850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,66.07,66.65,2014-01-13,,5850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,66.57,66.21,2014-01-14,,5850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,66.95,66.72,2014-01-15,,5850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,66.93,66.88,2014-01-16,,5850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,66.53,66.83,2014-01-17,,5850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,66.71,66.93,2014-01-21,,5850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,66.68,66.75,2014-01-22,,5850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,66.15,66.3,2014-01-23,,5850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,65.13,65.96,2014-01-24,,5850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,64.7425,65.0,2014-01-27,,5850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,64.94,64.74,2014-01-28,,5850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,64.4208,64.5,2014-01-29,,5850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,64.8435,64.74,2014-01-30,,5850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,64.48,64.15,2014-01-31,,6150.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,62.99,64.63,2014-02-03,,6150.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,63.488,63.33,2014-02-04,,6150.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,63.38,63.35,2014-02-05,,6150.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,64.13,63.46,2014-02-06,,6150.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,64.78,64.42,2014-02-07,,6150.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,64.99,64.82,2014-02-10,,6150.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,65.664,64.91,2014-02-11,,6150.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,65.61,65.79,2014-02-12,,6150.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,65.96,65.22,2014-02-13,,6150.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,66.39,65.85,2014-02-14,,6150.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,66.36,66.2401,2014-02-18,,6150.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,66.023,66.19,2014-02-19,,6150.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,66.4696,65.95,2014-02-20,,6150.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,66.28,66.4,2014-02-21,,6150.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,66.46,66.29,2014-02-24,,6150.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,66.3,66.48,2014-02-25,,6150.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,66.35,66.38,2014-02-26,,6150.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,66.54,66.37,2014-02-27,,6150.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,66.93,66.74,2014-02-28,,6150.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,66.37,66.36,2014-03-03,,6150.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,67.41,67.15,2014-03-04,,6150.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,67.32,67.4,2014-03-05,,6150.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,67.5156,67.55,2014-03-06,,6150.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,67.4107,67.59,2014-03-07,,6150.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,67.3301,67.46,2014-03-10,,6150.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,67.11,67.57,2014-03-11,,6150.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,67.195,66.99,2014-03-12,,6150.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,66.7344,67.38,2014-03-13,,6150.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,66.69,66.63,2014-03-14,,6150.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,67.2,66.95,2014-03-17,,6150.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,67.65,67.31,2014-03-18,,6150.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,67.18,67.54,2014-03-19,,6150.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,67.4,66.91,2014-03-20,,6150.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,67.46,67.999,2014-03-21,,6150.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,67.39,67.5,2014-03-24,,6150.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,67.7499,67.71,2014-03-25,,6150.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,67.33,68.01,2014-03-26,,6150.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,67.24,67.43,2014-03-27,,6150.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,67.628,67.55,2014-03-28,,6150.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,68.27,68.13,2014-03-31,,6150.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,68.5247,68.33,2014-04-01,,6150.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,68.82,68.68,2014-04-02,,6150.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,68.88,68.903,2014-04-03,,6150.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,68.32,69.21,2014-04-04,,6150.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,67.68,68.22,2014-04-07,,6150.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,68.06,67.68,2014-04-08,,6150.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,68.4052,68.22,2014-04-09,,6150.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,67.39,68.54,2014-04-10,,6150.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,67.0,67.17,2014-04-11,,6150.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,67.339,67.19,2014-04-14,,6150.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,67.6904,67.31,2014-04-15,,6150.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,68.3539,68.05,2014-04-16,,6150.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,68.52,68.22,2014-04-17,,6150.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,68.5,68.4,2014-04-21,,6150.0,DTD,WISDOMTREE TRUST,6726.0
