cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
20414910,27.34,27.14,2011-07-28,235,15405.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,27.12,27.07,2011-07-29,357,15415.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,27.52,27.45,2011-08-01,200,15415.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,27.13,27.47,2011-08-02,300,15415.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,27.44,27.11,2011-08-03,339,15415.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,26.75,27.24,2011-08-04,371,15415.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,26.57,26.93,2011-08-05,323,15415.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,24.5,26.5,2011-08-08,689,15415.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,27.34,25.35,2011-08-09,695,15415.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,24.77,26.52,2011-08-10,521,15415.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,26.0,25.25,2011-08-11,413,15415.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,25.06,26.19,2011-08-12,288,15415.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,25.79,25.41,2011-08-15,249,15415.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,25.34,25.59,2011-08-16,276,15415.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,25.78,25.52,2011-08-17,134,15415.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,24.99,25.22,2011-08-18,356,15415.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,24.71,24.73,2011-08-19,442,15415.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,24.54,25.42,2011-08-22,273,15415.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,25.65,24.7,2011-08-23,369,15415.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,26.21,25.51,2011-08-24,239,15415.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,25.0,26.33,2011-08-25,368,15415.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,25.24,25.0,2011-08-26,253,15415.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,25.89,25.58,2011-08-29,382,15415.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,25.74,25.77,2011-08-30,350,15415.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,25.25,25.94,2011-08-31,488,15415.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,24.57,25.15,2011-09-01,802,15415.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,24.0,24.52,2011-09-02,656,15415.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,24.3,23.26,2011-09-06,545,15415.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,24.96,24.72,2011-09-07,607,15415.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,24.02,24.81,2011-09-08,372,15415.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,23.85,24.01,2011-09-09,722,15415.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,24.36,23.55,2011-09-12,300,15415.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,24.32,24.25,2011-09-13,370,15415.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,24.64,24.62,2011-09-14,259,15415.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,24.88,24.93,2011-09-15,188,15415.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,24.65,25.04,2011-09-16,336,15415.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,23.93,24.24,2011-09-19,270,15415.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,23.85,24.05,2011-09-20,326,15415.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,23.0,23.89,2011-09-21,565,15415.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,23.25,22.94,2011-09-22,686,15415.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,23.06,23.39,2011-09-23,598,15415.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,23.88,23.28,2011-09-26,354,15415.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,23.61,24.37,2011-09-27,478,15415.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,22.64,23.69,2011-09-28,538,15415.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,23.97,23.13,2011-09-29,586,15415.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,23.29,23.57,2011-09-30,335,15415.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,22.43,23.32,2011-10-03,501,15415.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,24.41,22.28,2011-10-04,618,15415.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,24.59,24.37,2011-10-05,512,15415.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,25.13,24.56,2011-10-06,549,15415.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,24.26,25.22,2011-10-07,384,15415.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,25.27,24.63,2011-10-10,801,15415.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,25.46,25.1,2011-10-11,507,15415.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,25.86,25.61,2011-10-12,656,15415.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,25.55,25.9,2011-10-13,156,15415.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,25.65,25.82,2011-10-14,297,15415.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,24.85,25.31,2011-10-17,276,15415.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,25.85,25.06,2011-10-18,433,15415.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,25.97,25.89,2011-10-19,302,15415.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,26.22,26.11,2011-10-20,679,15415.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,26.48,26.66,2011-10-21,453,15415.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,27.03,26.64,2011-10-24,737,15415.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,26.51,26.93,2011-10-25,458,15415.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,27.4,26.94,2011-10-26,560,15415.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,28.47,27.57,2011-10-27,961,15415.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,28.17,28.42,2011-10-28,556,15415.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,28.33,27.63,2011-10-31,721,15428.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,27.04,27.49,2011-11-01,538,15428.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,28.05,27.43,2011-11-02,566,15428.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,28.39,28.31,2011-11-03,455,15428.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,28.03,28.12,2011-11-04,267,15428.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,28.33,28.09,2011-11-07,266,15428.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,28.33,28.42,2011-11-08,353,15428.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,27.19,27.61,2011-11-09,569,15428.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,27.69,27.69,2011-11-10,257,15428.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,28.24,27.99,2011-11-11,292,15428.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,27.63,28.12,2011-11-14,244,15428.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,28.32,27.4,2011-11-15,341,15428.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,27.86,28.06,2011-11-16,375,15428.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,27.98,27.97,2011-11-17,244,15428.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,28.46,28.01,2011-11-18,230,15428.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,27.92,28.0,2011-11-21,233,15428.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,27.75,27.87,2011-11-22,343,15428.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,27.07,27.5,2011-11-23,381,15428.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,26.65,27.05,2011-11-25,170,15428.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,27.05,27.39,2011-11-28,564,15428.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,26.97,27.11,2011-11-29,400,15428.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,28.19,27.84,2011-11-30,825,15428.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,27.96,28.03,2011-12-01,407,15428.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,28.26,28.27,2011-12-02,502,15428.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,28.72,28.54,2011-12-05,610,15428.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,28.93,28.64,2011-12-06,354,15428.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,29.06,28.82,2011-12-07,494,15428.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,28.23,28.9,2011-12-08,476,15428.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,29.14,28.4,2011-12-09,590,15428.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,28.66,28.87,2011-12-12,406,15428.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,28.11,28.63,2011-12-13,393,15428.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,28.19,28.0,2011-12-14,444,15428.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,28.92,28.63,2011-12-15,337,15428.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,28.38,28.97,2011-12-16,585,15428.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,28.04,28.54,2011-12-19,408,15428.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,29.1,28.37,2011-12-20,526,15428.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,29.2,29.08,2011-12-21,393,15428.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,29.31,29.25,2011-12-22,428,15428.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,29.43,29.31,2011-12-23,325,15428.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,29.42,29.31,2011-12-27,191,15428.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,29.36,29.45,2011-12-28,386,15428.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,29.9,29.53,2011-12-29,432,15428.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,29.42,29.97,2011-12-30,402,15527.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,29.99,29.98,2012-01-03,551,15527.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,30.04,29.86,2012-01-04,401,15527.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,30.13,29.94,2012-01-05,389,15527.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,29.97,30.0,2012-01-06,379,15527.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,29.93,30.0,2012-01-09,400,15527.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,30.21,30.24,2012-01-10,403,15527.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,30.14,30.02,2012-01-11,417,15527.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,30.17,30.2,2012-01-12,198,15527.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,30.0,29.8,2012-01-13,229,15527.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,30.08,30.29,2012-01-17,275,15527.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,30.13,30.16,2012-01-18,408,15527.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,30.21,30.09,2012-01-19,343,15527.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,30.85,30.33,2012-01-20,516,15527.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,30.94,30.9,2012-01-23,318,15527.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,30.92,30.82,2012-01-24,407,15527.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,30.52,30.83,2012-01-25,793,15527.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,30.48,30.74,2012-01-26,663,15527.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,30.36,30.31,2012-01-27,793,15527.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,30.08,30.2,2012-01-30,829,15527.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,30.81,30.29,2012-01-31,1541,15527.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,31.54,30.96,2012-02-01,787,15527.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,31.99,31.67,2012-02-02,667,15527.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,32.32,32.38,2012-02-03,770,15527.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,31.44,32.3,2012-02-06,564,15527.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,31.38,31.5,2012-02-07,371,15527.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,31.43,31.46,2012-02-08,442,15527.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,30.94,31.63,2012-02-09,475,15527.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,30.5,30.82,2012-02-10,316,15527.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,31.03,30.69,2012-02-13,380,15527.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,30.81,30.99,2012-02-14,386,15527.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,30.49,30.96,2012-02-15,288,15527.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,31.38,30.53,2012-02-16,348,15527.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,31.47,31.53,2012-02-17,256,15527.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,31.3,31.46,2012-02-21,446,15527.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,30.73,31.21,2012-02-22,379,15527.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,31.76,30.7,2012-02-23,404,15527.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,31.45,31.87,2012-02-24,388,15527.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,31.34,31.26,2012-02-27,259,15527.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,31.13,31.46,2012-02-28,381,15527.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,30.84,31.16,2012-02-29,482,15527.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,30.78,31.04,2012-03-01,385,15527.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,29.6,30.84,2012-03-02,556,15527.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,29.94,29.61,2012-03-05,359,15527.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,29.2,29.64,2012-03-06,405,15527.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,29.67,29.43,2012-03-07,351,15527.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,29.77,29.89,2012-03-08,371,15527.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,30.15,29.8,2012-03-09,477,15527.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,30.39,30.22,2012-03-12,340,15527.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,30.98,30.36,2012-03-13,607,15527.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,30.47,30.92,2012-03-14,589,15527.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,30.66,30.6,2012-03-15,286,15527.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,30.73,31.0,2012-03-16,596,15527.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,31.36,30.77,2012-03-19,530,15527.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,31.15,31.22,2012-03-20,383,15527.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,31.03,31.34,2012-03-21,409,15527.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,30.88,30.83,2012-03-22,464,15527.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,31.36,30.83,2012-03-23,396,15527.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,32.05,31.5,2012-03-26,628,15527.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,32.25,32.14,2012-03-27,528,15527.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,32.23,32.24,2012-03-28,573,15527.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,32.23,31.95,2012-03-29,418,15527.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,32.07,32.34,2012-03-30,495,15527.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,32.39,32.07,2012-04-02,582,15527.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,32.17,32.43,2012-04-03,340,15527.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,31.51,31.93,2012-04-04,277,15527.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,31.22,31.46,2012-04-05,342,15527.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,30.77,30.82,2012-04-09,357,15527.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,30.37,30.76,2012-04-10,551,15527.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,30.74,30.53,2012-04-11,523,15527.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,31.17,30.68,2012-04-12,380,15527.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,30.26,31.01,2012-04-13,241,15527.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,30.96,30.33,2012-04-16,308,15527.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,31.42,31.1,2012-04-17,425,15527.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,31.8,31.46,2012-04-18,674,15527.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,32.08,32.09,2012-04-19,507,15527.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,32.37,32.62,2012-04-20,465,15527.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,31.95,32.05,2012-04-23,523,15527.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,32.35,31.98,2012-04-24,419,15527.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,31.92,32.42,2012-04-25,773,15527.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,32.0,31.9,2012-04-26,291,15527.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,32.57,32.0,2012-04-27,323,15527.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,31.95,32.63,2012-04-30,399,15538.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,32.35,31.96,2012-05-01,505,15538.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,32.99,32.35,2012-05-02,583,15538.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,33.18,33.05,2012-05-03,534,15538.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,32.79,32.64,2012-05-04,519,15538.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,32.81,32.78,2012-05-07,306,15538.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,33.0,32.71,2012-05-08,357,15538.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,32.78,32.87,2012-05-09,257,15538.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,33.13,33.1,2012-05-10,288,15538.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,33.0,33.04,2012-05-11,311,15538.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,32.35,32.6,2012-05-14,446,15538.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,32.56,32.29,2012-05-15,300,15538.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,32.76,32.4,2012-05-16,287,15538.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,32.44,32.86,2012-05-17,322,15538.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,32.57,32.34,2012-05-18,511,15538.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,32.92,32.63,2012-05-21,639,15538.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,33.08,33.0,2012-05-22,646,15538.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,33.45,32.92,2012-05-23,512,15538.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,33.56,33.61,2012-05-24,484,15538.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,33.24,33.45,2012-05-25,340,15538.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,33.08,33.46,2012-05-29,273,15538.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,32.75,32.85,2012-05-30,318,15538.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,33.03,32.86,2012-05-31,405,15538.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,32.55,32.48,2012-06-01,381,15538.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,32.68,32.59,2012-06-04,358,15538.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,32.85,32.43,2012-06-05,295,15538.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,33.19,32.95,2012-06-06,355,15538.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,32.97,33.38,2012-06-07,494,15538.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,33.22,32.75,2012-06-08,271,15538.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,32.56,33.5,2012-06-11,398,15538.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,32.91,32.74,2012-06-12,291,15538.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,32.64,32.57,2012-06-13,355,15538.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,33.1,32.64,2012-06-14,246,15538.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,32.81,32.9,2012-06-15,366,15538.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,32.76,32.69,2012-06-18,380,15538.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,32.84,32.8,2012-06-19,656,15538.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,32.91,32.86,2012-06-20,292,15538.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,32.84,33.04,2012-06-21,663,15538.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,33.09,33.0,2012-06-22,423,15538.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,32.88,32.78,2012-06-25,300,15538.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,32.76,32.8,2012-06-26,242,15538.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,32.87,32.79,2012-06-27,381,15538.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,32.94,32.55,2012-06-28,270,15538.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,33.49,33.37,2012-06-29,248,15569.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,33.59,33.6,2012-07-02,380,15569.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,33.64,33.6,2012-07-03,299,15569.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,33.5,33.43,2012-07-05,318,15569.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,33.42,33.19,2012-07-06,185,15569.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,33.74,33.45,2012-07-09,364,15569.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,33.87,33.8,2012-07-10,254,15569.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,33.95,33.79,2012-07-11,246,15569.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,33.89,33.8,2012-07-12,962,15569.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,34.28,33.91,2012-07-13,391,15569.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,33.94,34.14,2012-07-16,465,15569.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,34.36,34.22,2012-07-17,326,15569.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,34.93,34.2,2012-07-18,610,15569.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,34.58,34.03,2012-07-19,593,15569.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,34.4,34.37,2012-07-20,391,15569.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,33.955,33.9,2012-07-23,275,15569.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,33.86,34.06,2012-07-24,503,15569.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,33.97,34.12,2012-07-25,206,15569.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,34.19,34.28,2012-07-26,329,15569.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
20414910,34.67,34.42,2012-07-27,348,15569.0,CTBI,COMMUNITY TRUST BANCORP INC,6020.0
