cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46428888,58.3,58.33,2012-03-21,,21200.0,EFG,ISHARES TRUST,6726.0
46428888,57.73,57.63,2012-03-22,,21200.0,EFG,ISHARES TRUST,6726.0
46428888,58.15,57.72,2012-03-23,,21200.0,EFG,ISHARES TRUST,6726.0
46428888,58.97,58.66,2012-03-26,,21200.0,EFG,ISHARES TRUST,6726.0
46428888,58.75,58.98,2012-03-27,,21200.0,EFG,ISHARES TRUST,6726.0
46428888,58.42,58.79,2012-03-28,,21200.0,EFG,ISHARES TRUST,6726.0
46428888,58.13,57.99,2012-03-29,,21200.0,EFG,ISHARES TRUST,6726.0
46428888,58.64,58.68,2012-03-30,,21200.0,EFG,ISHARES TRUST,6726.0
46428888,59.44,58.6,2012-04-02,,21200.0,EFG,ISHARES TRUST,6726.0
46428888,58.44,59.16,2012-04-03,,21200.0,EFG,ISHARES TRUST,6726.0
46428888,57.21,57.32,2012-04-04,,21200.0,EFG,ISHARES TRUST,6726.0
46428888,56.98,56.83,2012-04-05,,21200.0,EFG,ISHARES TRUST,6726.0
46428888,56.6,56.33,2012-04-09,,21200.0,EFG,ISHARES TRUST,6726.0
46428888,55.43,56.48,2012-04-10,,21200.0,EFG,ISHARES TRUST,6726.0
46428888,56.269,56.53,2012-04-11,,21200.0,EFG,ISHARES TRUST,6726.0
46428888,57.51,56.77,2012-04-12,,21200.0,EFG,ISHARES TRUST,6726.0
46428888,56.3,56.96,2012-04-13,,21200.0,EFG,ISHARES TRUST,6726.0
46428888,56.85,56.84,2012-04-16,,21200.0,EFG,ISHARES TRUST,6726.0
46428888,57.74,57.38,2012-04-17,,21200.0,EFG,ISHARES TRUST,6726.0
46428888,57.46,57.4,2012-04-18,,21200.0,EFG,ISHARES TRUST,6726.0
46428888,57.3,57.55,2012-04-19,,21200.0,EFG,ISHARES TRUST,6726.0
46428888,57.73,57.72,2012-04-20,,21200.0,EFG,ISHARES TRUST,6726.0
46428888,56.76,56.64,2012-04-23,,21200.0,EFG,ISHARES TRUST,6726.0
46428888,57.01,56.87,2012-04-24,,21200.0,EFG,ISHARES TRUST,6726.0
46428888,57.72,57.7,2012-04-25,,21200.0,EFG,ISHARES TRUST,6726.0
46428888,58.15,57.61,2012-04-26,,21200.0,EFG,ISHARES TRUST,6726.0
46428888,58.24,58.25,2012-04-27,,21200.0,EFG,ISHARES TRUST,6726.0
46428888,57.95,58.16,2012-04-30,,21200.0,EFG,ISHARES TRUST,6726.0
46428888,58.18,58.0,2012-05-01,,21200.0,EFG,ISHARES TRUST,6726.0
46428888,57.89,57.63,2012-05-02,,21200.0,EFG,ISHARES TRUST,6726.0
46428888,57.55,57.82,2012-05-03,,21200.0,EFG,ISHARES TRUST,6726.0
46428888,56.56,57.07,2012-05-04,,21200.0,EFG,ISHARES TRUST,6726.0
46428888,56.81,56.43,2012-05-07,,21200.0,EFG,ISHARES TRUST,6726.0
46428888,55.77,55.92,2012-05-08,,21200.0,EFG,ISHARES TRUST,6726.0
46428888,55.15,54.83,2012-05-09,,21200.0,EFG,ISHARES TRUST,6726.0
46428888,55.21,55.58,2012-05-10,,21200.0,EFG,ISHARES TRUST,6726.0
46428888,55.01,54.76,2012-05-11,,21200.0,EFG,ISHARES TRUST,6726.0
46428888,54.1,54.28,2012-05-14,,21200.0,EFG,ISHARES TRUST,6726.0
46428888,53.42,53.85,2012-05-15,,21200.0,EFG,ISHARES TRUST,6726.0
46428888,53.0,53.46,2012-05-16,,21200.0,EFG,ISHARES TRUST,6726.0
46428888,52.45,52.99,2012-05-17,,21200.0,EFG,ISHARES TRUST,6726.0
46428888,51.89,52.34,2012-05-18,,21200.0,EFG,ISHARES TRUST,6726.0
46428888,52.98,52.22,2012-05-21,,21200.0,EFG,ISHARES TRUST,6726.0
46428888,52.71,53.08,2012-05-22,,21200.0,EFG,ISHARES TRUST,6726.0
46428888,52.21,52.19,2012-05-23,,21200.0,EFG,ISHARES TRUST,6726.0
46428888,51.95,52.11,2012-05-24,,21200.0,EFG,ISHARES TRUST,6726.0
46428888,51.82,51.8,2012-05-25,,21200.0,EFG,ISHARES TRUST,6726.0
46428888,52.62,52.66,2012-05-29,,21200.0,EFG,ISHARES TRUST,6726.0
46428888,51.42,51.86,2012-05-30,,21200.0,EFG,ISHARES TRUST,6726.0
46428888,51.63,51.74,2012-05-31,,21200.0,EFG,ISHARES TRUST,6726.0
46428888,50.14,50.46,2012-06-01,,21200.0,EFG,ISHARES TRUST,6726.0
46428888,50.33,50.46,2012-06-04,,21200.0,EFG,ISHARES TRUST,6726.0
46428888,50.67,50.32,2012-06-05,,21200.0,EFG,ISHARES TRUST,6726.0
46428888,52.02,51.06,2012-06-06,,21200.0,EFG,ISHARES TRUST,6726.0
46428888,52.11,52.75,2012-06-07,,21200.0,EFG,ISHARES TRUST,6726.0
46428888,51.93,51.34,2012-06-08,,21200.0,EFG,ISHARES TRUST,6726.0
46428888,51.47,52.45,2012-06-11,,21200.0,EFG,ISHARES TRUST,6726.0
46428888,52.39,51.94,2012-06-12,,21200.0,EFG,ISHARES TRUST,6726.0
46428888,52.04,51.97,2012-06-13,,21200.0,EFG,ISHARES TRUST,6726.0
46428888,52.26,51.91,2012-06-14,,21200.0,EFG,ISHARES TRUST,6726.0
46428888,52.8,52.49,2012-06-15,,21200.0,EFG,ISHARES TRUST,6726.0
46428888,52.72,52.67,2012-06-18,,21200.0,EFG,ISHARES TRUST,6726.0
46428888,53.6,53.27,2012-06-19,,21200.0,EFG,ISHARES TRUST,6726.0
46428888,53.74,53.66,2012-06-20,,21200.0,EFG,ISHARES TRUST,6726.0
46428888,51.5,52.81,2012-06-21,,21200.0,EFG,ISHARES TRUST,6726.0
46428888,51.86,51.87,2012-06-22,,21200.0,EFG,ISHARES TRUST,6726.0
46428888,50.92,51.08,2012-06-25,,21200.0,EFG,ISHARES TRUST,6726.0
46428888,51.27,51.04,2012-06-26,,21200.0,EFG,ISHARES TRUST,6726.0
46428888,51.7,51.38,2012-06-27,,21200.0,EFG,ISHARES TRUST,6726.0
46428888,51.82,51.33,2012-06-28,,21200.0,EFG,ISHARES TRUST,6726.0
46428888,53.56,53.29,2012-06-29,,21200.0,EFG,ISHARES TRUST,6726.0
46428888,53.91,53.51,2012-07-02,,21200.0,EFG,ISHARES TRUST,6726.0
46428888,54.49,53.9,2012-07-03,,21200.0,EFG,ISHARES TRUST,6726.0
46428888,53.79,53.8,2012-07-05,,21200.0,EFG,ISHARES TRUST,6726.0
46428888,53.36,53.28,2012-07-06,,21200.0,EFG,ISHARES TRUST,6726.0
46428888,53.13,53.0,2012-07-09,,21200.0,EFG,ISHARES TRUST,6726.0
46428888,52.73,53.35,2012-07-10,,21200.0,EFG,ISHARES TRUST,6726.0
46428888,52.78,52.81,2012-07-11,,21200.0,EFG,ISHARES TRUST,6726.0
46428888,52.2,52.08,2012-07-12,,21200.0,EFG,ISHARES TRUST,6726.0
46428888,52.91,52.33,2012-07-13,,21200.0,EFG,ISHARES TRUST,6726.0
46428888,52.92,52.9,2012-07-16,,21200.0,EFG,ISHARES TRUST,6726.0
46428888,53.16,53.02,2012-07-17,,21200.0,EFG,ISHARES TRUST,6726.0
46428888,53.45,52.93,2012-07-18,,21200.0,EFG,ISHARES TRUST,6726.0
46428888,54.18,54.0,2012-07-19,,21200.0,EFG,ISHARES TRUST,6726.0
46428888,53.23,53.37,2012-07-20,,21200.0,EFG,ISHARES TRUST,6726.0
46428888,52.13,51.81,2012-07-23,,21200.0,EFG,ISHARES TRUST,6726.0
46428888,51.6618,52.12,2012-07-24,,21200.0,EFG,ISHARES TRUST,6726.0
46428888,51.86,52.11,2012-07-25,,21200.0,EFG,ISHARES TRUST,6726.0
46428888,53.27,53.26,2012-07-26,,21200.0,EFG,ISHARES TRUST,6726.0
46428888,54.17,53.67,2012-07-27,,21200.0,EFG,ISHARES TRUST,6726.0
46428888,54.04,53.84,2012-07-30,,21200.0,EFG,ISHARES TRUST,6726.0
46428888,53.79,53.97,2012-07-31,,22400.0,EFG,ISHARES TRUST,6726.0
46428888,53.89,54.21,2012-08-01,,22400.0,EFG,ISHARES TRUST,6726.0
46428888,53.19,53.42,2012-08-02,,22400.0,EFG,ISHARES TRUST,6726.0
46428888,54.698,54.28,2012-08-03,,22400.0,EFG,ISHARES TRUST,6726.0
46428888,55.05,54.94,2012-08-06,,22400.0,EFG,ISHARES TRUST,6726.0
46428888,55.22,55.28,2012-08-07,,22400.0,EFG,ISHARES TRUST,6726.0
46428888,55.25,54.95,2012-08-08,,22400.0,EFG,ISHARES TRUST,6726.0
46428888,55.32,55.16,2012-08-09,,22400.0,EFG,ISHARES TRUST,6726.0
46428888,55.34,54.96,2012-08-10,,22400.0,EFG,ISHARES TRUST,6726.0
46428888,55.1536,55.27,2012-08-13,,22400.0,EFG,ISHARES TRUST,6726.0
46428888,55.28,55.26,2012-08-14,,22400.0,EFG,ISHARES TRUST,6726.0
46428888,55.18,55.17,2012-08-15,,22400.0,EFG,ISHARES TRUST,6726.0
46428888,55.62,55.38,2012-08-16,,22400.0,EFG,ISHARES TRUST,6726.0
46428888,55.73,55.6,2012-08-17,,22400.0,EFG,ISHARES TRUST,6726.0
46428888,55.73,55.6,2012-08-20,,22400.0,EFG,ISHARES TRUST,6726.0
46428888,55.87,56.05,2012-08-21,,22400.0,EFG,ISHARES TRUST,6726.0
46428888,55.8,55.43,2012-08-22,,22400.0,EFG,ISHARES TRUST,6726.0
46428888,55.531,55.77,2012-08-23,,22400.0,EFG,ISHARES TRUST,6726.0
46428888,55.65,55.22,2012-08-24,,22400.0,EFG,ISHARES TRUST,6726.0
46428888,55.64,55.66,2012-08-27,,22400.0,EFG,ISHARES TRUST,6726.0
46428888,55.53,55.35,2012-08-28,,22400.0,EFG,ISHARES TRUST,6726.0
46428888,55.4,55.55,2012-08-29,,22400.0,EFG,ISHARES TRUST,6726.0
46428888,54.73,55.21,2012-08-30,,22400.0,EFG,ISHARES TRUST,6726.0
46428888,55.15,55.34,2012-08-31,,22400.0,EFG,ISHARES TRUST,6726.0
46428888,54.83,54.96,2012-09-04,,22400.0,EFG,ISHARES TRUST,6726.0
46428888,54.79,54.88,2012-09-05,,22400.0,EFG,ISHARES TRUST,6726.0
46428888,55.99,55.14,2012-09-06,,22400.0,EFG,ISHARES TRUST,6726.0
46428888,56.67,56.27,2012-09-07,,22400.0,EFG,ISHARES TRUST,6726.0
46428888,56.17,56.38,2012-09-10,,22400.0,EFG,ISHARES TRUST,6726.0
46428888,56.74,56.43,2012-09-11,,22400.0,EFG,ISHARES TRUST,6726.0
46428888,56.94,57.1,2012-09-12,,22400.0,EFG,ISHARES TRUST,6726.0
46428888,57.86,57.0,2012-09-13,,22400.0,EFG,ISHARES TRUST,6726.0
46428888,58.41,58.23,2012-09-14,,22400.0,EFG,ISHARES TRUST,6726.0
46428888,58.16,58.25,2012-09-17,,22400.0,EFG,ISHARES TRUST,6726.0
46428888,58.07,57.98,2012-09-18,,22400.0,EFG,ISHARES TRUST,6726.0
46428888,58.21,58.09,2012-09-19,,22400.0,EFG,ISHARES TRUST,6726.0
46428888,57.91,57.63,2012-09-20,,22400.0,EFG,ISHARES TRUST,6726.0
46428888,57.99,58.19,2012-09-21,,22400.0,EFG,ISHARES TRUST,6726.0
46428888,57.71,57.38,2012-09-24,,22400.0,EFG,ISHARES TRUST,6726.0
46428888,57.24,57.86,2012-09-25,,22400.0,EFG,ISHARES TRUST,6726.0
46428888,56.98,57.03,2012-09-26,,22400.0,EFG,ISHARES TRUST,6726.0
46428888,57.531,57.22,2012-09-27,,22400.0,EFG,ISHARES TRUST,6726.0
46428888,56.48,56.96,2012-09-28,,23200.0,EFG,ISHARES TRUST,6726.0
46428888,57.01,57.21,2012-10-01,,23200.0,EFG,ISHARES TRUST,6726.0
46428888,57.2,57.43,2012-10-02,,23200.0,EFG,ISHARES TRUST,6726.0
46428888,56.92,57.04,2012-10-03,,23200.0,EFG,ISHARES TRUST,6726.0
46428888,57.6465,57.33,2012-10-04,,23200.0,EFG,ISHARES TRUST,6726.0
46428888,57.48,58.06,2012-10-05,,23200.0,EFG,ISHARES TRUST,6726.0
46428888,57.21,57.19,2012-10-08,,23200.0,EFG,ISHARES TRUST,6726.0
46428888,56.47,56.86,2012-10-09,,23200.0,EFG,ISHARES TRUST,6726.0
46428888,56.27,56.48,2012-10-10,,23200.0,EFG,ISHARES TRUST,6726.0
46428888,56.57,56.84,2012-10-11,,23200.0,EFG,ISHARES TRUST,6726.0
46428888,56.57,56.79,2012-10-12,,23200.0,EFG,ISHARES TRUST,6726.0
46428888,57.07,56.89,2012-10-15,,23200.0,EFG,ISHARES TRUST,6726.0
46428888,57.75,57.54,2012-10-16,,23200.0,EFG,ISHARES TRUST,6726.0
46428888,58.18,58.08,2012-10-17,,23200.0,EFG,ISHARES TRUST,6726.0
46428888,57.97,58.02,2012-10-18,,23200.0,EFG,ISHARES TRUST,6726.0
46428888,57.28,57.92,2012-10-19,,23200.0,EFG,ISHARES TRUST,6726.0
46428888,57.61,57.65,2012-10-22,,23200.0,EFG,ISHARES TRUST,6726.0
46428888,56.42,56.59,2012-10-23,,23200.0,EFG,ISHARES TRUST,6726.0
46428888,56.59,56.82,2012-10-24,,23200.0,EFG,ISHARES TRUST,6726.0
46428888,57.04,57.31,2012-10-25,,23200.0,EFG,ISHARES TRUST,6726.0
46428888,56.89,56.9,2012-10-26,,23200.0,EFG,ISHARES TRUST,6726.0
46428888,56.67,57.16,2012-10-31,,23200.0,EFG,ISHARES TRUST,6726.0
46428888,57.32,56.89,2012-11-01,,23200.0,EFG,ISHARES TRUST,6726.0
46428888,56.86,57.32,2012-11-02,,23200.0,EFG,ISHARES TRUST,6726.0
46428888,56.92,56.85,2012-11-05,,23200.0,EFG,ISHARES TRUST,6726.0
46428888,57.31,57.01,2012-11-06,,23200.0,EFG,ISHARES TRUST,6726.0
46428888,56.56,56.61,2012-11-07,,23200.0,EFG,ISHARES TRUST,6726.0
46428888,55.96,56.28,2012-11-08,,23200.0,EFG,ISHARES TRUST,6726.0
46428888,56.07,55.78,2012-11-09,,23200.0,EFG,ISHARES TRUST,6726.0
46428888,55.87,55.96,2012-11-12,,23200.0,EFG,ISHARES TRUST,6726.0
46428888,55.65,55.6,2012-11-13,,23200.0,EFG,ISHARES TRUST,6726.0
46428888,55.27,55.8,2012-11-14,,23200.0,EFG,ISHARES TRUST,6726.0
46428888,55.24,55.31,2012-11-15,,23200.0,EFG,ISHARES TRUST,6726.0
46428888,55.38,55.37,2012-11-16,,23200.0,EFG,ISHARES TRUST,6726.0
46428888,56.57,56.02,2012-11-19,,23200.0,EFG,ISHARES TRUST,6726.0
46428888,56.71,56.39,2012-11-20,,23200.0,EFG,ISHARES TRUST,6726.0
46428888,56.77,56.73,2012-11-21,,23200.0,EFG,ISHARES TRUST,6726.0
46428888,58.03,57.63,2012-11-23,,23200.0,EFG,ISHARES TRUST,6726.0
46428888,57.87,57.75,2012-11-26,,23200.0,EFG,ISHARES TRUST,6726.0
46428888,57.69,57.89,2012-11-27,,23200.0,EFG,ISHARES TRUST,6726.0
46428888,58.16,57.35,2012-11-28,,23200.0,EFG,ISHARES TRUST,6726.0
46428888,58.66,58.5,2012-11-29,,23200.0,EFG,ISHARES TRUST,6726.0
46428888,58.66,58.6,2012-11-30,,23200.0,EFG,ISHARES TRUST,6726.0
46428888,58.71,58.99,2012-12-03,,23200.0,EFG,ISHARES TRUST,6726.0
46428888,58.96,58.99,2012-12-04,,23200.0,EFG,ISHARES TRUST,6726.0
46428888,58.97,58.92,2012-12-05,,23200.0,EFG,ISHARES TRUST,6726.0
46428888,59.13,59.03,2012-12-06,,23200.0,EFG,ISHARES TRUST,6726.0
46428888,59.06,58.91,2012-12-07,,23200.0,EFG,ISHARES TRUST,6726.0
46428888,59.19,58.94,2012-12-10,,23200.0,EFG,ISHARES TRUST,6726.0
46428888,59.44,59.31,2012-12-11,,23200.0,EFG,ISHARES TRUST,6726.0
46428888,59.52,59.52,2012-12-12,,23200.0,EFG,ISHARES TRUST,6726.0
46428888,59.16,59.32,2012-12-13,,23200.0,EFG,ISHARES TRUST,6726.0
46428888,59.48,59.25,2012-12-14,,23200.0,EFG,ISHARES TRUST,6726.0
46428888,59.7099,59.37,2012-12-17,,23200.0,EFG,ISHARES TRUST,6726.0
46428888,59.53,59.32,2012-12-18,,23200.0,EFG,ISHARES TRUST,6726.0
46428888,59.63,59.91,2012-12-19,,23200.0,EFG,ISHARES TRUST,6726.0
46428888,60.0,59.96,2012-12-20,,23200.0,EFG,ISHARES TRUST,6726.0
46428888,59.5,59.16,2012-12-21,,23200.0,EFG,ISHARES TRUST,6726.0
46428888,59.41,59.46,2012-12-24,,23200.0,EFG,ISHARES TRUST,6726.0
46428888,59.53,59.61,2012-12-26,,23200.0,EFG,ISHARES TRUST,6726.0
46428888,59.6901,59.7,2012-12-27,,23200.0,EFG,ISHARES TRUST,6726.0
46428888,59.22,59.45,2012-12-28,,23200.0,EFG,ISHARES TRUST,6726.0
46428888,60.04,59.43,2012-12-31,,23200.0,EFG,ISHARES TRUST,6726.0
46428888,60.97,60.88,2013-01-02,,23200.0,EFG,ISHARES TRUST,6726.0
46428888,60.37,60.53,2013-01-03,,23200.0,EFG,ISHARES TRUST,6726.0
46428888,60.58,60.2,2013-01-04,,23200.0,EFG,ISHARES TRUST,6726.0
46428888,60.33,60.04,2013-01-07,,23200.0,EFG,ISHARES TRUST,6726.0
46428888,59.9099,60.02,2013-01-08,,23200.0,EFG,ISHARES TRUST,6726.0
46428888,60.16,60.01,2013-01-09,,23200.0,EFG,ISHARES TRUST,6726.0
46428888,60.82,60.64,2013-01-10,,23200.0,EFG,ISHARES TRUST,6726.0
46428888,60.8999,60.87,2013-01-11,,23200.0,EFG,ISHARES TRUST,6726.0
46428888,60.9,60.72,2013-01-14,,23200.0,EFG,ISHARES TRUST,6726.0
46428888,60.8201,60.54,2013-01-15,,23200.0,EFG,ISHARES TRUST,6726.0
46428888,60.72,60.59,2013-01-16,,23200.0,EFG,ISHARES TRUST,6726.0
46428888,61.11,61.03,2013-01-17,,23200.0,EFG,ISHARES TRUST,6726.0
46428888,61.0,61.07,2013-01-18,,23200.0,EFG,ISHARES TRUST,6726.0
46428888,61.11,60.94,2013-01-22,,23200.0,EFG,ISHARES TRUST,6726.0
46428888,61.23,61.1,2013-01-23,,23200.0,EFG,ISHARES TRUST,6726.0
46428888,61.46,61.25,2013-01-24,,23200.0,EFG,ISHARES TRUST,6726.0
46428888,62.03,61.94,2013-01-25,,23200.0,EFG,ISHARES TRUST,6726.0
46428888,61.66,61.76,2013-01-28,,23200.0,EFG,ISHARES TRUST,6726.0
46428888,61.92,61.73,2013-01-29,,23200.0,EFG,ISHARES TRUST,6726.0
46428888,62.1,62.05,2013-01-30,,23200.0,EFG,ISHARES TRUST,6726.0
46428888,61.95,62.02,2013-01-31,,23200.0,EFG,ISHARES TRUST,6726.0
46428888,62.56,62.61,2013-02-01,,23200.0,EFG,ISHARES TRUST,6726.0
46428888,61.65,61.94,2013-02-04,,23200.0,EFG,ISHARES TRUST,6726.0
46428888,61.76,61.81,2013-02-05,,23200.0,EFG,ISHARES TRUST,6726.0
46428888,61.93,61.59,2013-02-06,,23200.0,EFG,ISHARES TRUST,6726.0
46428888,61.46,61.8,2013-02-07,,23200.0,EFG,ISHARES TRUST,6726.0
46428888,61.86,61.66,2013-02-08,,23200.0,EFG,ISHARES TRUST,6726.0
46428888,61.64,61.72,2013-02-11,,23200.0,EFG,ISHARES TRUST,6726.0
46428888,61.97,61.74,2013-02-12,,23200.0,EFG,ISHARES TRUST,6726.0
46428888,62.24,62.21,2013-02-13,,23200.0,EFG,ISHARES TRUST,6726.0
46428888,61.95,61.85,2013-02-14,,23200.0,EFG,ISHARES TRUST,6726.0
46428888,61.95,62.07,2013-02-15,,23200.0,EFG,ISHARES TRUST,6726.0
46428888,62.71,62.37,2013-02-19,,23200.0,EFG,ISHARES TRUST,6726.0
46428888,62.3,62.91,2013-02-20,,23200.0,EFG,ISHARES TRUST,6726.0
46428888,61.5,61.58,2013-02-21,,23200.0,EFG,ISHARES TRUST,6726.0
46428888,62.33,62.04,2013-02-22,,23200.0,EFG,ISHARES TRUST,6726.0
46428888,61.009,62.52,2013-02-25,,23200.0,EFG,ISHARES TRUST,6726.0
46428888,61.64,61.52,2013-02-26,,23200.0,EFG,ISHARES TRUST,6726.0
46428888,62.32,61.45,2013-02-27,,23200.0,EFG,ISHARES TRUST,6726.0
46428888,62.21,62.35,2013-02-28,,23600.0,EFG,ISHARES TRUST,6726.0
46428888,62.31,62.09,2013-03-01,,23600.0,EFG,ISHARES TRUST,6726.0
46428888,62.53,62.02,2013-03-04,,23600.0,EFG,ISHARES TRUST,6726.0
46428888,63.1,63.08,2013-03-05,,23600.0,EFG,ISHARES TRUST,6726.0
46428888,63.04,63.21,2013-03-06,,23600.0,EFG,ISHARES TRUST,6726.0
46428888,63.31,63.35,2013-03-07,,23600.0,EFG,ISHARES TRUST,6726.0
46428888,63.16,63.24,2013-03-08,,23600.0,EFG,ISHARES TRUST,6726.0
46428888,63.34,63.22,2013-03-11,,23600.0,EFG,ISHARES TRUST,6726.0
46428888,63.13,63.17,2013-03-12,,23600.0,EFG,ISHARES TRUST,6726.0
46428888,63.11,62.92,2013-03-13,,23600.0,EFG,ISHARES TRUST,6726.0
46428888,63.76,63.36,2013-03-14,,23600.0,EFG,ISHARES TRUST,6726.0
46428888,64.0,63.95,2013-03-15,,23600.0,EFG,ISHARES TRUST,6726.0
46428888,63.31,63.14,2013-03-18,,23600.0,EFG,ISHARES TRUST,6726.0
46428888,63.13,63.47,2013-03-19,,23600.0,EFG,ISHARES TRUST,6726.0
46428888,63.34,63.52,2013-03-20,,23600.0,EFG,ISHARES TRUST,6726.0
46428888,62.74,62.78,2013-03-21,,23600.0,EFG,ISHARES TRUST,6726.0
46428888,63.21,62.91,2013-03-22,,23600.0,EFG,ISHARES TRUST,6726.0
46428888,62.7,63.33,2013-03-25,,23600.0,EFG,ISHARES TRUST,6726.0
46428888,63.08,62.8,2013-03-26,,23600.0,EFG,ISHARES TRUST,6726.0
46428888,62.8,62.5,2013-03-27,,23600.0,EFG,ISHARES TRUST,6726.0
46428888,63.299,63.0,2013-03-28,,23600.0,EFG,ISHARES TRUST,6726.0
46428888,62.62,63.0,2013-04-01,,23600.0,EFG,ISHARES TRUST,6726.0
46428888,63.16,63.05,2013-04-02,,23600.0,EFG,ISHARES TRUST,6726.0
46428888,63.07,63.59,2013-04-03,,23600.0,EFG,ISHARES TRUST,6726.0
46428888,63.52,63.17,2013-04-04,,23600.0,EFG,ISHARES TRUST,6726.0
46428888,63.08,62.67,2013-04-05,,23600.0,EFG,ISHARES TRUST,6726.0
46428888,63.49,63.28,2013-04-08,,23600.0,EFG,ISHARES TRUST,6726.0
46428888,63.49,63.28,2013-04-09,,23600.0,EFG,ISHARES TRUST,6726.0
46428888,64.25,63.83,2013-04-10,,23600.0,EFG,ISHARES TRUST,6726.0
46428888,64.8,64.64,2013-04-11,,23600.0,EFG,ISHARES TRUST,6726.0
46428888,64.64,64.43,2013-04-12,,23600.0,EFG,ISHARES TRUST,6726.0
46428888,63.28,64.04,2013-04-15,,23600.0,EFG,ISHARES TRUST,6726.0
46428888,64.18,63.96,2013-04-16,,23600.0,EFG,ISHARES TRUST,6726.0
46428888,62.89,63.45,2013-04-17,,23600.0,EFG,ISHARES TRUST,6726.0
46428888,62.7,63.05,2013-04-18,,23600.0,EFG,ISHARES TRUST,6726.0
46428888,63.25,63.0,2013-04-19,,23600.0,EFG,ISHARES TRUST,6726.0
46428888,63.36,63.15,2013-04-22,,23600.0,EFG,ISHARES TRUST,6726.0
46428888,64.21,63.85,2013-04-23,,23600.0,EFG,ISHARES TRUST,6726.0
46428888,64.65,64.46,2013-04-24,,23600.0,EFG,ISHARES TRUST,6726.0
46428888,64.95,64.97,2013-04-25,,23600.0,EFG,ISHARES TRUST,6726.0
46428888,65.0,64.95,2013-04-26,,23600.0,EFG,ISHARES TRUST,6726.0
46428888,65.76,65.37,2013-04-29,,23600.0,EFG,ISHARES TRUST,6726.0
46428888,65.87,65.69,2013-04-30,,23600.0,EFG,ISHARES TRUST,6726.0
46428888,65.41,65.77,2013-05-01,,23600.0,EFG,ISHARES TRUST,6726.0
46428888,65.66,65.33,2013-05-02,,23600.0,EFG,ISHARES TRUST,6726.0
46428888,66.3301,66.08,2013-05-03,,23600.0,EFG,ISHARES TRUST,6726.0
46428888,66.269,66.13,2013-05-06,,23600.0,EFG,ISHARES TRUST,6726.0
46428888,66.36,66.44,2013-05-07,,23600.0,EFG,ISHARES TRUST,6726.0
46428888,67.16,66.81,2013-05-08,,23600.0,EFG,ISHARES TRUST,6726.0
46428888,66.57,66.83,2013-05-09,,23600.0,EFG,ISHARES TRUST,6726.0
46428888,66.78,66.57,2013-05-10,,23600.0,EFG,ISHARES TRUST,6726.0
46428888,66.82,66.69,2013-05-13,,23600.0,EFG,ISHARES TRUST,6726.0
46428888,67.03,66.75,2013-05-14,,23600.0,EFG,ISHARES TRUST,6726.0
46428888,67.17,66.87,2013-05-15,,23600.0,EFG,ISHARES TRUST,6726.0
46428888,66.79,66.81,2013-05-16,,23600.0,EFG,ISHARES TRUST,6726.0
46428888,67.07,66.67,2013-05-17,,23600.0,EFG,ISHARES TRUST,6726.0
46428888,67.39,67.07,2013-05-20,,23600.0,EFG,ISHARES TRUST,6726.0
46428888,67.61,67.13,2013-05-21,,23600.0,EFG,ISHARES TRUST,6726.0
46428888,66.94,67.58,2013-05-22,,23600.0,EFG,ISHARES TRUST,6726.0
46428888,66.12,65.56,2013-05-23,,23600.0,EFG,ISHARES TRUST,6726.0
46428888,65.67,65.33,2013-05-24,,23600.0,EFG,ISHARES TRUST,6726.0
46428888,65.72,66.02,2013-05-28,,23600.0,EFG,ISHARES TRUST,6726.0
46428888,65.1499,65.13,2013-05-29,,23600.0,EFG,ISHARES TRUST,6726.0
46428888,65.38,65.07,2013-05-30,,23600.0,EFG,ISHARES TRUST,6726.0
46428888,64.07,64.53,2013-05-31,,23600.0,EFG,ISHARES TRUST,6726.0
46428888,64.33,64.0,2013-06-03,,23600.0,EFG,ISHARES TRUST,6726.0
46428888,64.52,64.71,2013-06-04,,23600.0,EFG,ISHARES TRUST,6726.0
46428888,63.16,63.85,2013-06-05,,23600.0,EFG,ISHARES TRUST,6726.0
46428888,63.56,63.27,2013-06-06,,23600.0,EFG,ISHARES TRUST,6726.0
46428888,64.35,63.61,2013-06-07,,23600.0,EFG,ISHARES TRUST,6726.0
46428888,64.58,64.65,2013-06-10,,23600.0,EFG,ISHARES TRUST,6726.0
46428888,63.84,63.61,2013-06-11,,23600.0,EFG,ISHARES TRUST,6726.0
46428888,63.88,64.74,2013-06-12,,23600.0,EFG,ISHARES TRUST,6726.0
46428888,64.71,63.94,2013-06-13,,23600.0,EFG,ISHARES TRUST,6726.0
46428888,63.96,64.23,2013-06-14,,23600.0,EFG,ISHARES TRUST,6726.0
46428888,64.8799,65.11,2013-06-17,,23600.0,EFG,ISHARES TRUST,6726.0
46428888,65.23,64.94,2013-06-18,,23600.0,EFG,ISHARES TRUST,6726.0
46428888,64.12,65.36,2013-06-19,,23600.0,EFG,ISHARES TRUST,6726.0
46428888,61.81,62.84,2013-06-20,,23600.0,EFG,ISHARES TRUST,6726.0
46428888,62.11,62.59,2013-06-21,,23600.0,EFG,ISHARES TRUST,6726.0
46428888,61.0,60.64,2013-06-24,,23600.0,EFG,ISHARES TRUST,6726.0
46428888,61.73,61.36,2013-06-25,,23600.0,EFG,ISHARES TRUST,6726.0
