cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
02581610,59.86,59.28,2013-01-07,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,60.2,59.68,2013-01-08,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,60.26,60.42,2013-01-09,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,60.79,60.44,2013-01-10,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,61.24,60.5,2013-01-11,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,61.21,60.78,2013-01-14,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,60.76,60.15,2013-01-15,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,60.62,60.82,2013-01-16,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,60.74,61.1,2013-01-17,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,59.78,59.87,2013-01-18,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,59.4,59.62,2013-01-22,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,58.93,59.22,2013-01-23,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,59.3,59.14,2013-01-24,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,59.5,59.57,2013-01-25,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,59.07,59.36,2013-01-28,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,59.45,59.08,2013-01-29,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,59.33,59.24,2013-01-30,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,58.81,59.37,2013-01-31,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,59.91,59.33,2013-02-01,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,59.41,59.46,2013-02-04,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,60.66,59.78,2013-02-05,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,60.56,59.93,2013-02-06,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,62.14,60.56,2013-02-07,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,61.8,62.06,2013-02-08,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,61.98,61.7,2013-02-11,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,62.2,62.09,2013-02-12,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,62.1,62.45,2013-02-13,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,62.34,62.08,2013-02-14,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,61.69,62.57,2013-02-15,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,62.28,61.67,2013-02-19,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,61.91,62.06,2013-02-20,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,61.54,61.87,2013-02-21,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,62.57,61.86,2013-02-22,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,62.02,62.77,2013-02-25,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,61.92,62.06,2013-02-26,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,62.5,61.73,2013-02-27,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,62.15,62.43,2013-02-28,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,62.37,61.84,2013-03-01,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,62.89,62.22,2013-03-04,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,64.12,63.26,2013-03-05,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,64.65,64.41,2013-03-06,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,64.56,64.73,2013-03-07,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,64.7,64.66,2013-03-08,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,65.5,64.73,2013-03-11,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,65.29,65.63,2013-03-12,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,65.3,65.24,2013-03-13,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,65.38,65.42,2013-03-14,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,66.09,65.64,2013-03-15,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,65.78,65.06,2013-03-18,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,65.13,65.99,2013-03-19,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,66.0,65.45,2013-03-20,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,65.41,65.83,2013-03-21,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,66.22,65.59,2013-03-22,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,66.1,66.59,2013-03-25,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,67.17,66.4,2013-03-26,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,67.15,66.6,2013-03-27,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,67.46,67.31,2013-03-28,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,67.26,67.42,2013-04-01,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,67.64,67.38,2013-04-02,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,66.25,67.66,2013-04-03,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,66.73,66.42,2013-04-04,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,65.3,65.77,2013-04-05,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,65.6,65.56,2013-04-08,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,65.22,65.64,2013-04-09,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,65.4,65.45,2013-04-10,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,65.74,65.47,2013-04-11,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,65.68,65.46,2013-04-12,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,64.1,65.53,2013-04-15,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,64.59,64.5,2013-04-16,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,64.13,64.12,2013-04-17,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,65.04,64.04,2013-04-18,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,67.24,65.33,2013-04-19,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,66.66,67.12,2013-04-22,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,67.45,66.81,2013-04-23,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,67.42,67.41,2013-04-24,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,68.13,67.75,2013-04-25,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,67.75,68.12,2013-04-26,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,67.63,68.01,2013-04-29,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,68.41,67.88,2013-04-30,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,68.28,68.25,2013-05-01,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,69.38,68.43,2013-05-02,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,70.23,69.92,2013-05-03,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,70.06,70.22,2013-05-06,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,70.24,70.07,2013-05-07,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,70.31,69.92,2013-05-08,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,70.21,70.25,2013-05-09,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,70.08,70.16,2013-05-10,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,69.79,70.09,2013-05-13,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,71.51,69.95,2013-05-14,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,72.78,71.33,2013-05-15,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,72.23,72.61,2013-05-16,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,73.32,72.28,2013-05-17,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,74.4,73.31,2013-05-20,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,75.11,74.47,2013-05-21,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,74.44,75.43,2013-05-22,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,74.69,73.88,2013-05-23,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,75.27,74.09,2013-05-24,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,76.16,75.91,2013-05-28,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,75.83,75.8,2013-05-29,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,76.14,76.02,2013-05-30,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,75.71,76.13,2013-05-31,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,76.47,75.89,2013-06-03,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,76.06,76.5,2013-06-04,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,74.76,75.98,2013-06-05,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,76.24,74.75,2013-06-06,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,78.04,76.68,2013-06-07,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,78.28,77.98,2013-06-10,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,76.52,77.61,2013-06-11,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,74.72,76.94,2013-06-12,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,75.21,74.46,2013-06-13,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,72.97,74.79,2013-06-14,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,73.84,73.69,2013-06-17,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,74.98,74.08,2013-06-18,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,74.23,74.92,2013-06-19,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,72.92,73.76,2013-06-20,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,73.31,73.38,2013-06-21,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,72.01,72.57,2013-06-24,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,73.23,72.63,2013-06-25,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,73.9,73.64,2013-06-26,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,75.12,74.38,2013-06-27,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,74.76,75.01,2013-06-28,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,75.64,75.53,2013-07-01,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,74.62,75.43,2013-07-02,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,74.58,74.02,2013-07-03,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,76.31,75.31,2013-07-05,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,77.04,76.91,2013-07-08,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,77.61,77.74,2013-07-09,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,76.33,77.39,2013-07-10,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,76.94,77.54,2013-07-11,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,78.33,77.33,2013-07-12,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,77.85,78.61,2013-07-15,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,78.27,78.09,2013-07-16,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,76.8,75.35,2013-07-17,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,74.01,75.44,2013-07-18,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,74.06,73.62,2013-07-19,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,74.72,74.43,2013-07-22,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,74.41,75.03,2013-07-23,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,75.36,74.85,2013-07-24,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,75.77,75.06,2013-07-25,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,75.34,75.5,2013-07-26,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,75.06,75.16,2013-07-29,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,75.19,75.48,2013-07-30,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,73.77,75.15,2013-07-31,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,75.63,74.53,2013-08-01,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,75.69,75.62,2013-08-02,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,75.93,75.47,2013-08-05,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,75.81,75.87,2013-08-06,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,75.14,75.46,2013-08-07,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,76.19,75.79,2013-08-08,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,75.5,76.18,2013-08-09,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,75.49,75.11,2013-08-12,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,76.23,75.49,2013-08-13,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,75.88,76.04,2013-08-14,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,74.88,75.27,2013-08-15,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,75.17,74.86,2013-08-16,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,74.34,75.12,2013-08-19,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,74.27,74.41,2013-08-20,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,73.44,74.01,2013-08-21,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,73.86,73.66,2013-08-22,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,73.65,73.87,2013-08-23,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,73.61,73.76,2013-08-26,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,71.91,72.8,2013-08-27,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,72.01,71.7,2013-08-28,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,72.22,71.81,2013-08-29,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,71.91,72.15,2013-08-30,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,72.43,72.59,2013-09-03,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,73.14,72.52,2013-09-04,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,73.8,73.16,2013-09-05,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,73.35,73.92,2013-09-06,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,73.66,73.59,2013-09-09,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,74.6,74.22,2013-09-10,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,75.18,74.7,2013-09-11,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,75.29,75.29,2013-09-12,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,75.3,75.58,2013-09-13,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,75.6,76.34,2013-09-16,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,76.92,75.6,2013-09-17,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,77.64,76.99,2013-09-18,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,77.57,77.81,2013-09-19,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,77.32,77.62,2013-09-20,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,76.44,77.29,2013-09-23,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,76.07,76.39,2013-09-24,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,75.99,76.13,2013-09-25,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,76.32,76.0,2013-09-26,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,75.89,76.06,2013-09-27,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,75.52,74.97,2013-09-30,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,75.93,75.64,2013-10-01,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,74.58,75.13,2013-10-02,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,74.02,74.11,2013-10-03,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,74.31,73.88,2013-10-04,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,72.94,73.5,2013-10-07,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,72.22,73.03,2013-10-08,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,72.22,72.38,2013-10-09,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,74.66,73.19,2013-10-10,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,75.4,74.67,2013-10-11,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,76.07,75.33,2013-10-14,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,75.25,75.63,2013-10-15,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,76.32,75.64,2013-10-16,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,80.23,77.94,2013-10-17,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,80.52,80.11,2013-10-18,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,80.4,80.47,2013-10-21,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,80.87,80.77,2013-10-22,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,80.63,80.56,2013-10-23,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,80.9,80.77,2013-10-24,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,82.61,80.76,2013-10-25,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,82.76,82.72,2013-10-28,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,83.66,83.12,2013-10-29,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,83.1,83.7,2013-10-30,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,81.8,82.79,2013-10-31,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,82.16,82.12,2013-11-01,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,81.93,82.41,2013-11-04,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,81.9,81.63,2013-11-05,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,82.12,82.55,2013-11-06,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,80.92,82.33,2013-11-07,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,81.78,81.31,2013-11-08,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,81.4,81.59,2013-11-11,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,81.03,81.23,2013-11-12,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,81.44,80.57,2013-11-13,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,81.89,81.61,2013-11-14,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,82.8,83.03,2013-11-15,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,82.34,82.85,2013-11-18,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,82.46,82.38,2013-11-19,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,82.25,82.96,2013-11-20,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,83.95,82.63,2013-11-21,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,83.85,83.92,2013-11-22,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,84.59,84.32,2013-11-25,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,85.09,84.75,2013-11-26,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,85.59,85.26,2013-11-27,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,85.8,85.88,2013-11-29,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,85.29,86.02,2013-12-02,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,84.61,84.89,2013-12-03,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,84.5,84.21,2013-12-04,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,84.54,84.27,2013-12-05,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,85.93,85.59,2013-12-06,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,85.75,86.17,2013-12-09,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,85.29,85.38,2013-12-10,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,83.9,85.28,2013-12-11,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,83.3,83.78,2013-12-12,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,83.68,83.32,2013-12-13,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,84.52,83.96,2013-12-16,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,84.11,84.71,2013-12-17,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,85.99,84.3,2013-12-18,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,86.41,85.94,2013-12-19,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,87.57,86.71,2013-12-20,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,88.31,88.0,2013-12-23,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,88.69,88.34,2013-12-24,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,89.0,88.9,2013-12-26,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,89.19,88.82,2013-12-27,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,89.59,89.19,2013-12-30,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,90.73,89.87,2013-12-31,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,89.45,90.9,2014-01-02,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,89.74,89.15,2014-01-03,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,89.7,89.7,2014-01-06,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,89.36,90.17,2014-01-07,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,89.41,88.66,2014-01-08,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,88.88,89.89,2014-01-09,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,88.55,89.26,2014-01-10,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,86.99,88.52,2014-01-13,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,87.12,87.08,2014-01-14,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,88.25,87.46,2014-01-15,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,87.78,88.0,2014-01-16,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,90.97,91.83,2014-01-17,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,90.59,91.97,2014-01-21,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,91.13,90.64,2014-01-22,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,89.17,90.49,2014-01-23,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,86.95,88.56,2014-01-24,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,85.72,87.15,2014-01-27,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,86.64,85.85,2014-01-28,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,85.55,86.29,2014-01-29,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,86.62,86.45,2014-01-30,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,85.02,85.28,2014-01-31,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,82.86,84.99,2014-02-03,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,84.0,83.19,2014-02-04,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,83.72,83.51,2014-02-05,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,85.69,84.5,2014-02-06,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,87.0,85.96,2014-02-07,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,88.34,87.83,2014-02-10,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,88.58,88.36,2014-02-11,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,89.02,88.69,2014-02-12,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,88.9,88.37,2014-02-13,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,89.0,88.86,2014-02-14,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,89.02,88.8,2014-02-18,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,88.84,88.89,2014-02-19,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,89.01,88.8,2014-02-20,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,88.75,89.06,2014-02-21,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,89.92,88.79,2014-02-24,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,89.91,90.0,2014-02-25,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,89.73,90.16,2014-02-26,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,90.29,89.65,2014-02-27,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,91.28,90.25,2014-02-28,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,89.97,90.6,2014-03-03,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
