cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
11044810,105.0,104.24,2012-08-17,,39971.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,104.57,105.0,2012-08-20,,39971.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,105.01,105.9,2012-08-21,,39971.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,103.61,104.36,2012-08-22,,39971.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,104.52,104.89,2012-08-23,,39971.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,103.97,103.88,2012-08-24,,39971.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,103.88,104.55,2012-08-27,,39971.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,104.89,104.1,2012-08-28,,39971.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,104.17,104.39,2012-08-29,,39971.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,104.75,105.39,2012-08-30,,39971.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,104.74,106.11,2012-08-31,,39971.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,104.18,104.22,2012-09-04,,39971.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,102.17,102.63,2012-09-05,,39971.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,103.18,102.72,2012-09-06,,39971.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,101.42,101.31,2012-09-07,,39971.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,99.91,100.1,2012-09-10,,39971.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,101.81,101.74,2012-09-11,,39971.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,100.58,101.2,2012-09-12,,39971.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,102.86,101.06,2012-09-13,,39971.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,102.27,102.7,2012-09-14,,39971.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,102.11,102.27,2012-09-17,,39971.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,104.81,104.54,2012-09-18,,39971.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,104.9,105.02,2012-09-19,,39971.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,104.9,104.71,2012-09-20,,39971.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,104.8,104.21,2012-09-21,,39971.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,104.11,103.87,2012-09-24,,39971.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,103.43,104.04,2012-09-25,,39971.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,103.78,103.93,2012-09-26,,39971.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,104.1,104.0,2012-09-27,,39971.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,102.64,103.56,2012-09-28,,39971.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,103.4,103.87,2012-10-01,,39971.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,104.74,104.66,2012-10-02,,39971.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,105.15,104.86,2012-10-03,,39971.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,106.79,106.53,2012-10-04,,39971.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,106.42,107.35,2012-10-05,,39971.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,105.22,104.67,2012-10-08,,39971.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,102.8,103.04,2012-10-09,,39971.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,102.37,103.17,2012-10-10,,39971.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,102.81,102.58,2012-10-11,,39971.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,103.16,103.57,2012-10-12,,39971.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,104.24,104.18,2012-10-15,,39971.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,104.55,104.19,2012-10-16,,39971.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,104.27,104.32,2012-10-17,,39971.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,102.77,103.47,2012-10-18,,39971.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,101.91,102.88,2012-10-19,,39971.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,102.91,103.24,2012-10-22,,39971.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,101.12,101.41,2012-10-23,,39971.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,101.16,100.9,2012-10-24,,39971.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,101.55,101.86,2012-10-25,,39971.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,100.74,101.1,2012-10-26,,39971.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,99.36,100.0,2012-10-31,,39971.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,98.93,99.07,2012-11-01,,39971.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,98.67,99.38,2012-11-02,,39971.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,99.88,100.08,2012-11-05,,39971.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,100.93,100.86,2012-11-06,,39971.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,100.26,101.31,2012-11-07,,39971.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,100.93,101.85,2012-11-08,,39971.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,101.71,101.9,2012-11-09,,39971.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,101.95,102.48,2012-11-12,,39971.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,101.9,101.74,2012-11-13,,39971.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,100.01,101.64,2012-11-14,,39971.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,99.52,99.56,2012-11-15,,39971.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,100.1,99.86,2012-11-16,,39971.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,102.21,100.6,2012-11-19,,39971.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,102.23,101.58,2012-11-20,,39971.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,102.34,102.59,2012-11-21,,39971.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,103.68,103.46,2012-11-23,,39971.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,104.3,103.84,2012-11-26,,39971.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,104.83,105.0,2012-11-27,,39971.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,105.08,105.03,2012-11-28,,39971.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,105.2,105.08,2012-11-29,,39971.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,105.43,104.63,2012-11-30,,39971.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,105.65,105.43,2012-12-03,,39971.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,106.95,106.9,2012-12-04,,39971.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,105.34,105.57,2012-12-05,,39971.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,104.63,105.28,2012-12-06,,39971.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,105.01,104.76,2012-12-07,,39971.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,104.82,105.2,2012-12-10,,39971.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,104.21,105.04,2012-12-11,,39971.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,104.57,104.63,2012-12-12,,39971.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,104.2,104.53,2012-12-13,,39971.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,104.89,105.35,2012-12-14,,39971.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,103.66,103.54,2012-12-17,,39971.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,103.34,104.25,2012-12-18,,39971.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,100.63,101.87,2012-12-19,,39971.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,101.53,101.45,2012-12-20,,39971.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,101.22,101.4,2012-12-21,,39971.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,100.61,100.08,2012-12-24,,39971.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,100.27,99.66,2012-12-26,,39971.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,100.98,101.1,2012-12-27,,39971.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,100.06,100.53,2012-12-28,,39971.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,101.25,101.0,2012-12-31,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,101.37,101.27,2013-01-02,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,100.85,101.19,2013-01-03,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,102.14,101.86,2013-01-04,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,102.77,103.23,2013-01-07,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,102.46,102.36,2013-01-08,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,101.94,102.37,2013-01-09,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,102.92,102.24,2013-01-10,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,101.91,101.88,2013-01-11,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,101.47,101.27,2013-01-14,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,101.77,101.57,2013-01-15,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,101.3,101.81,2013-01-16,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,101.35,101.2,2013-01-17,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,101.22,101.57,2013-01-18,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,102.34,102.03,2013-01-22,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,101.58,101.61,2013-01-23,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,102.78,102.22,2013-01-24,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,103.28,102.72,2013-01-25,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,102.69,102.74,2013-01-28,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,104.03,103.43,2013-01-29,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,103.48,103.14,2013-01-30,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,103.9,103.81,2013-01-31,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,104.61,105.08,2013-02-01,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,103.5,103.86,2013-02-04,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,103.22,103.9,2013-02-05,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,102.98,103.22,2013-02-06,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,102.3,102.42,2013-02-07,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,103.88,102.82,2013-02-08,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,103.37,104.14,2013-02-11,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,103.72,103.7,2013-02-12,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,104.3,104.09,2013-02-13,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,103.9,104.24,2013-02-14,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,104.04,103.96,2013-02-15,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,104.82,104.08,2013-02-19,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,105.93,106.0,2013-02-20,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,105.44,104.85,2013-02-21,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,105.98,105.79,2013-02-22,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,103.28,104.02,2013-02-25,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,103.71,104.28,2013-02-26,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,104.36,103.6,2013-02-27,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,104.28,103.87,2013-02-28,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,105.31,105.07,2013-03-01,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,107.68,107.23,2013-03-04,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,107.79,108.21,2013-03-05,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,106.42,106.69,2013-03-06,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,106.24,106.07,2013-03-07,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,106.77,106.95,2013-03-08,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,108.29,107.62,2013-03-11,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,107.66,107.6,2013-03-12,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,104.61,104.77,2013-03-13,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,104.76,104.53,2013-03-14,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,105.77,105.42,2013-03-15,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,104.99,105.54,2013-03-18,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,105.87,105.71,2013-03-19,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,106.37,107.09,2013-03-20,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,105.66,105.12,2013-03-21,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,106.36,106.2,2013-03-22,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,106.7,106.85,2013-03-25,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,106.57,106.24,2013-03-26,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,106.32,105.72,2013-03-27,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,107.05,107.36,2013-03-28,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,107.21,106.97,2013-04-01,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,108.42,108.83,2013-04-02,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,107.93,108.67,2013-04-03,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,108.33,107.43,2013-04-04,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,108.03,107.26,2013-04-05,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,108.64,108.7,2013-04-08,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,108.66,108.45,2013-04-09,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,109.53,109.0,2013-04-10,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,110.72,110.76,2013-04-11,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,110.97,110.79,2013-04-12,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,109.53,110.09,2013-04-15,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,109.28,109.35,2013-04-16,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,108.42,108.72,2013-04-17,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,106.59,106.92,2013-04-18,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,107.73,107.03,2013-04-19,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,107.37,107.06,2013-04-22,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,108.64,108.55,2013-04-23,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,108.59,108.13,2013-04-24,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,110.65,112.12,2013-04-25,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,111.33,111.1,2013-04-26,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,111.84,111.46,2013-04-29,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,111.02,111.1,2013-04-30,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,112.02,112.26,2013-05-01,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,112.99,112.37,2013-05-02,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,113.37,113.19,2013-05-03,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,113.12,113.75,2013-05-06,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,112.92,113.06,2013-05-07,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,114.68,113.8,2013-05-08,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,113.86,114.64,2013-05-09,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,114.6,114.72,2013-05-10,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,114.87,115.07,2013-05-13,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,114.27,114.31,2013-05-14,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,114.74,114.2,2013-05-15,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,114.42,114.51,2013-05-16,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,114.64,114.03,2013-05-17,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,114.88,114.44,2013-05-20,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,114.21,113.58,2013-05-21,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,112.31,112.96,2013-05-22,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,112.83,112.12,2013-05-23,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,112.81,111.61,2013-05-24,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,113.97,114.86,2013-05-28,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,111.94,111.81,2013-05-29,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,111.58,110.42,2013-05-30,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,109.77,110.89,2013-05-31,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,111.03,110.49,2013-06-03,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,111.18,111.5,2013-06-04,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,109.58,110.4,2013-06-05,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,109.91,109.46,2013-06-06,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,110.12,108.51,2013-06-07,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,109.91,110.02,2013-06-10,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,109.6,108.53,2013-06-11,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,109.77,110.91,2013-06-12,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,110.05,108.87,2013-06-13,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,109.05,108.17,2013-06-14,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,109.54,109.81,2013-06-17,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,109.31,108.71,2013-06-18,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,107.56,109.5,2013-06-19,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,103.52,104.76,2013-06-20,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,103.75,105.04,2013-06-21,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,102.35,101.57,2013-06-24,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,103.23,103.06,2013-06-25,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,104.7,104.42,2013-06-26,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,105.13,105.33,2013-06-27,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,102.94,104.44,2013-06-28,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,105.01,104.82,2013-07-01,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,104.34,104.76,2013-07-02,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,104.08,103.09,2013-07-03,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,104.7,105.13,2013-07-05,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,106.33,106.33,2013-07-08,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,106.25,106.32,2013-07-09,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,104.9,104.3,2013-07-10,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,106.73,105.86,2013-07-11,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,105.61,105.66,2013-07-12,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,106.51,106.25,2013-07-15,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,106.26,106.32,2013-07-16,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,106.86,107.39,2013-07-17,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,107.19,106.51,2013-07-18,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,106.45,106.27,2013-07-19,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,107.06,106.93,2013-07-22,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,106.43,107.04,2013-07-23,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,106.03,106.7,2013-07-24,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,106.23,104.66,2013-07-25,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,106.23,105.77,2013-07-26,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,106.14,106.11,2013-07-29,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,105.97,106.54,2013-07-30,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,106.5,106.88,2013-07-31,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,108.57,108.43,2013-08-01,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,108.69,107.86,2013-08-02,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,108.29,108.53,2013-08-05,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,108.38,108.12,2013-08-06,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,107.17,106.84,2013-08-07,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,107.84,107.72,2013-08-08,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,107.61,107.04,2013-08-09,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,107.25,106.94,2013-08-12,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,107.65,107.48,2013-08-13,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,107.53,108.38,2013-08-14,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,106.74,106.36,2013-08-15,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,106.46,106.74,2013-08-16,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,106.26,106.49,2013-08-19,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,106.87,106.3,2013-08-20,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,104.04,105.07,2013-08-21,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,104.03,103.92,2013-08-22,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,104.82,103.78,2013-08-23,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,104.16,104.47,2013-08-26,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,102.15,102.32,2013-08-27,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
11044810,101.19,101.03,2013-08-28,,32641.0,BTI,BRITISH AMERICAN TOBACCO PLC,132.0
