cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
02968310,7.41,7.3,2011-05-17,345,23303.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,7.59,7.44,2011-05-18,290,23303.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,7.545,7.65,2011-05-19,150,23303.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,7.4,7.56,2011-05-20,190,23303.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,7.08,7.3,2011-05-23,369,23303.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,7.02,7.12,2011-05-24,366,23303.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,7.01,6.98,2011-05-25,506,23303.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,7.47,6.99,2011-05-26,425,23303.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,7.56,7.49,2011-05-27,244,23303.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,7.68,7.66,2011-05-31,483,23303.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,7.31,7.65,2011-06-01,522,23303.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,7.31,7.34,2011-06-02,254,23303.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,7.26,7.19,2011-06-03,252,23303.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,7.3,7.24,2011-06-06,285,23303.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,7.44,7.36,2011-06-07,247,23303.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,7.49,7.42,2011-06-08,235,23303.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,7.54,7.49,2011-06-09,250,23303.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,7.41,7.54,2011-06-10,295,23303.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,7.41,7.46,2011-06-13,191,23303.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,7.57,7.51,2011-06-14,232,23303.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,7.42,7.48,2011-06-15,275,23303.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,7.63,7.45,2011-06-16,374,23303.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,7.55,7.66,2011-06-17,309,23303.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,7.66,7.54,2011-06-20,298,23303.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,7.89,7.71,2011-06-21,388,23303.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,7.77,8.0,2011-06-22,753,23303.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,7.81,7.69,2011-06-23,324,23303.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,7.9,7.82,2011-06-24,801,23303.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,7.96,7.93,2011-06-27,583,23303.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,7.93,8.0,2011-06-28,691,23303.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.12,7.92,2011-06-29,793,23303.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.31,8.18,2011-06-30,645,23573.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.63,8.3,2011-07-01,660,23573.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.6,8.7,2011-07-05,997,23573.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.61,8.62,2011-07-06,432,23573.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.68,8.66,2011-07-07,517,23573.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.66,8.57,2011-07-08,349,23573.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.6,8.56,2011-07-11,358,23621.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.59,8.54,2011-07-12,317,23621.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.9,8.6,2011-07-13,777,23621.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.68,8.89,2011-07-14,435,23621.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.48,8.67,2011-07-15,737,23621.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.49,8.48,2011-07-18,379,23621.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.84,8.54,2011-07-19,476,23621.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.82,8.85,2011-07-20,251,23621.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.78,8.86,2011-07-21,388,23621.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.7,8.74,2011-07-22,234,23621.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.6,8.64,2011-07-25,260,23621.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.5,8.58,2011-07-26,300,23621.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.38,8.49,2011-07-27,690,23621.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.39,8.43,2011-07-28,448,23621.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.56,8.29,2011-07-29,384,23633.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.5,8.63,2011-08-01,875,23633.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.21,8.48,2011-08-02,799,23633.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.52,8.26,2011-08-03,804,23633.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.11,8.42,2011-08-04,706,23633.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.13,8.2,2011-08-05,1103,23633.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,7.43,7.73,2011-08-08,774,23633.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,7.81,7.36,2011-08-09,985,23633.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,6.79,7.48,2011-08-10,981,23633.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,6.62,6.77,2011-08-11,1760,23633.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,6.78,6.71,2011-08-12,713,23633.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,6.91,6.87,2011-08-15,694,23633.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,6.72,6.85,2011-08-16,690,23633.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,6.5,6.65,2011-08-17,730,23633.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,6.16,6.22,2011-08-18,935,23633.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,6.13,6.15,2011-08-19,593,23633.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,6.24,6.32,2011-08-22,883,23633.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,6.8,6.28,2011-08-23,757,23633.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,7.05,6.8,2011-08-24,476,23633.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,6.97,7.16,2011-08-25,532,23633.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,7.12,6.93,2011-08-26,489,23633.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,7.77,7.17,2011-08-29,874,23633.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,7.47,7.69,2011-08-30,613,23633.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.08,7.53,2011-08-31,1562,23633.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,7.77,8.14,2011-09-01,1235,23633.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,7.38,7.58,2011-09-02,557,23633.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,7.15,7.24,2011-09-06,655,23633.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,7.49,7.29,2011-09-07,664,23633.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,7.33,7.41,2011-09-08,700,23633.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,7.1,7.26,2011-09-09,659,23633.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,7.31,7.0,2011-09-12,384,23633.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,7.51,7.31,2011-09-13,498,23633.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,7.59,7.53,2011-09-14,470,23633.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,7.72,7.65,2011-09-15,534,23633.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,7.82,7.78,2011-09-16,425,23633.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,7.83,7.69,2011-09-19,651,23633.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,7.19,7.91,2011-09-20,628,23633.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,6.99,7.22,2011-09-21,459,23633.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,7.15,6.77,2011-09-22,805,23633.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,7.17,7.13,2011-09-23,687,23633.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,7.45,7.21,2011-09-26,583,23633.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,7.37,7.45,2011-09-27,695,23633.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,7.25,7.38,2011-09-28,518,23633.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,7.43,7.45,2011-09-29,392,23633.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,7.25,7.27,2011-09-30,592,23633.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,6.99,7.13,2011-10-03,570,23633.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,7.44,6.97,2011-10-04,772,23633.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,7.4,7.43,2011-10-05,524,23633.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,7.53,7.43,2011-10-06,566,23633.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,7.33,7.52,2011-10-07,446,23633.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,7.55,7.43,2011-10-10,579,23633.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,7.66,7.45,2011-10-11,493,23633.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,7.79,7.7,2011-10-12,427,23633.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,7.7,7.73,2011-10-13,209,23633.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,7.95,7.76,2011-10-14,476,23633.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,7.64,7.96,2011-10-17,352,23633.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,7.99,7.67,2011-10-18,681,23633.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,7.66,7.96,2011-10-19,337,23633.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,7.81,7.66,2011-10-20,321,23633.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,7.85,7.95,2011-10-21,358,23633.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.15,7.91,2011-10-24,782,23633.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,7.85,8.1,2011-10-25,350,23633.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.1,7.97,2011-10-26,451,23633.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.19,8.29,2011-10-27,1016,23633.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.05,8.15,2011-10-28,608,23633.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,7.82,7.92,2011-10-31,299,23727.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,7.65,7.58,2011-11-01,972,23727.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.01,7.78,2011-11-02,398,23727.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.25,8.1,2011-11-03,507,23727.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.13,8.16,2011-11-04,253,23727.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.22,8.14,2011-11-07,382,23727.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.5,8.28,2011-11-08,446,23727.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.25,8.31,2011-11-09,668,23727.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.65,8.36,2011-11-10,674,23727.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.9,8.71,2011-11-11,575,23727.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.8,8.89,2011-11-14,458,23727.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.97,8.73,2011-11-15,512,23727.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.44,8.74,2011-11-16,441,23727.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.34,8.44,2011-11-17,352,23727.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.44,8.36,2011-11-18,269,23727.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.18,8.31,2011-11-21,323,23727.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.01,8.16,2011-11-22,397,23727.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,7.55,7.92,2011-11-23,467,23727.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,7.42,7.54,2011-11-25,414,23727.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,7.87,7.66,2011-11-28,637,23727.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,7.89,7.89,2011-11-29,256,23727.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.44,8.22,2011-11-30,751,23727.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.29,8.41,2011-12-01,438,23727.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.91,8.93,2011-12-02,715,23754.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.89,8.99,2011-12-05,708,23754.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.93,8.9,2011-12-06,528,23754.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.9,8.84,2011-12-07,486,23754.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.71,8.79,2011-12-08,747,23754.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.93,8.74,2011-12-09,790,23754.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.84,8.77,2011-12-12,477,23754.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.7,8.91,2011-12-13,629,23754.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.8,8.66,2011-12-14,735,23754.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.9,8.9,2011-12-15,382,23754.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,9.09,8.97,2011-12-16,1054,23754.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,9.04,9.1,2011-12-19,767,23754.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,9.36,9.18,2011-12-20,1038,23754.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,9.31,9.39,2011-12-21,726,23754.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,9.31,9.35,2011-12-22,368,23754.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,9.38,9.29,2011-12-23,468,23754.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,9.42,9.35,2011-12-27,1047,23754.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,9.35,9.44,2011-12-28,907,23754.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,9.34,9.36,2011-12-29,1103,23754.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,9.45,9.31,2011-12-30,676,23754.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,9.58,9.63,2012-01-03,785,23754.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,9.65,9.53,2012-01-04,832,23754.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,9.63,9.57,2012-01-05,592,23754.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,9.7,9.6,2012-01-06,319,23754.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,9.46,9.75,2012-01-09,904,23754.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,9.8,9.6,2012-01-10,677,23754.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,9.76,9.75,2012-01-11,392,23754.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,9.8,9.74,2012-01-12,735,23754.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,9.63,9.71,2012-01-13,738,23754.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,9.56,9.7,2012-01-17,874,23754.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,9.44,9.55,2012-01-18,930,23754.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,9.49,9.45,2012-01-19,677,23754.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,9.39,9.45,2012-01-20,482,23754.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,9.17,9.36,2012-01-23,662,23754.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,9.16,9.13,2012-01-24,487,23754.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,9.09,9.15,2012-01-25,594,23754.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.84,9.12,2012-01-26,753,23754.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,9.07,8.85,2012-01-27,476,23754.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.88,8.99,2012-01-30,335,23754.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.97,8.95,2012-01-31,418,24181.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,9.27,9.02,2012-02-01,693,24181.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,9.01,9.33,2012-02-02,734,24181.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,9.19,9.17,2012-02-03,602,24181.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,9.01,9.13,2012-02-06,536,24181.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.82,8.98,2012-02-07,680,24181.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.85,8.55,2012-02-08,614,24181.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.9,8.89,2012-02-09,458,24181.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.85,8.75,2012-02-10,523,24181.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,9.01,8.92,2012-02-13,462,24181.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.52,8.95,2012-02-14,788,24181.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.33,8.54,2012-02-15,456,24181.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.92,8.31,2012-02-16,807,24181.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.78,8.97,2012-02-17,691,24181.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.59,8.78,2012-02-21,457,24181.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.61,8.6,2012-02-22,608,24181.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.99,8.66,2012-02-23,346,24181.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.74,9.0,2012-02-24,241,24181.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.76,8.7,2012-02-27,240,24181.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.62,8.79,2012-02-28,362,24181.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.31,8.67,2012-02-29,615,24181.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,9.19,8.79,2012-03-01,1406,24181.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,9.37,9.2,2012-03-02,858,24196.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,9.5,9.39,2012-03-05,520,24196.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,9.38,9.43,2012-03-06,678,24196.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,9.54,9.4,2012-03-07,478,24196.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,9.55,9.6,2012-03-08,516,24196.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,9.55,9.53,2012-03-09,649,24196.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,9.47,9.53,2012-03-12,466,24196.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,9.5,9.5,2012-03-13,499,24196.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,9.31,9.48,2012-03-14,331,24196.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,9.35,9.33,2012-03-15,566,24196.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,9.25,9.35,2012-03-16,385,24196.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,9.37,9.22,2012-03-19,539,24196.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,9.3,9.29,2012-03-20,174,24196.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,9.21,9.31,2012-03-21,245,24196.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.97,9.15,2012-03-22,420,24196.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.91,8.98,2012-03-23,684,24196.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.99,8.99,2012-03-26,526,24196.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.84,9.01,2012-03-27,499,24196.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.76,8.86,2012-03-28,416,24196.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.6,8.68,2012-03-29,1014,24196.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.575,8.65,2012-03-30,447,24196.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.99,8.54,2012-04-02,575,24196.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.78,8.96,2012-04-03,440,24196.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.47,8.66,2012-04-04,305,24196.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.47,8.4,2012-04-05,284,24196.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.32,8.35,2012-04-09,382,24196.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.05,8.33,2012-04-10,526,24196.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.31,8.15,2012-04-11,301,24196.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.41,8.31,2012-04-12,339,24196.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.19,8.37,2012-04-13,369,24196.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.56,8.21,2012-04-16,291,24196.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.72,8.64,2012-04-17,586,24196.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.42,8.65,2012-04-18,281,24196.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.3,8.4,2012-04-19,387,24196.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.44,8.43,2012-04-20,467,24196.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.22,8.36,2012-04-23,278,24196.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.39,8.22,2012-04-24,202,24196.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.61,8.45,2012-04-25,370,24196.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.53,8.57,2012-04-26,274,24196.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.77,8.66,2012-04-27,503,24196.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.28,8.75,2012-04-30,379,24450.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.49,8.26,2012-05-01,913,24450.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.51,8.42,2012-05-02,559,24450.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.61,8.52,2012-05-03,1005,24450.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.61,8.55,2012-05-04,602,24450.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.37,8.59,2012-05-07,307,24450.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.52,8.34,2012-05-08,514,24450.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.42,8.4,2012-05-09,738,24450.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.5,8.41,2012-05-10,600,24450.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.51,8.41,2012-05-11,565,24450.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.25,8.4,2012-05-14,536,24450.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.4,8.25,2012-05-15,526,24450.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.39,8.43,2012-05-16,394,24450.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.22,8.39,2012-05-17,623,24450.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.03,8.2,2012-05-18,920,24450.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.21,8.04,2012-05-21,533,24450.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.11,8.24,2012-05-22,393,24450.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.04,8.01,2012-05-23,368,24450.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,7.99,8.02,2012-05-24,248,24450.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.0,8.0,2012-05-25,246,24450.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,8.03,8.1,2012-05-29,313,24450.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,7.96,7.95,2012-05-30,279,24450.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,7.96,8.01,2012-05-31,321,24450.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
