cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
13303410,32.91,32.97,2011-07-15,65,7678.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,32.46,32.92,2011-07-18,47,7678.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,32.63,32.69,2011-07-19,210,7678.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,32.02,32.48,2011-07-20,49,7678.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,31.74,32.12,2011-07-21,242,7678.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,31.84,31.81,2011-07-22,49,7678.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,31.5,31.54,2011-07-25,51,7678.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,31.6,31.67,2011-07-26,77,7678.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,31.45,32.0,2011-07-27,140,7678.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,31.97,31.5,2011-07-28,100,7678.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,31.97,31.6,2011-07-29,166,7678.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,32.17,32.28,2011-08-01,86,7678.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,31.83,32.11,2011-08-02,128,7678.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,32.07,31.69,2011-08-03,119,7678.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,30.64,31.79,2011-08-04,161,7678.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,30.28,30.91,2011-08-05,189,7678.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,27.6,30.0,2011-08-08,204,7678.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,30.56,28.45,2011-08-09,223,7678.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,28.3,29.56,2011-08-10,544,7678.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,29.73,28.38,2011-08-11,179,7678.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,28.01,30.0,2011-08-12,97,7678.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,28.53,28.35,2011-08-15,73,7678.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,27.66,28.35,2011-08-16,147,7678.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,28.07,28.0,2011-08-17,64,7678.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,28.02,26.93,2011-08-18,255,7678.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,27.68,27.46,2011-08-19,144,7678.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,27.69,28.69,2011-08-22,73,7678.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,28.8,27.55,2011-08-23,120,7678.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,29.61,28.12,2011-08-24,217,7678.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,28.07,29.93,2011-08-25,137,7678.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,28.93,27.89,2011-08-26,82,7678.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,29.85,29.17,2011-08-29,126,7678.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,29.37,29.63,2011-08-30,84,7678.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,28.12,27.79,2011-08-31,120,7678.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,27.55,28.04,2011-09-01,246,7678.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,26.7,27.07,2011-09-02,300,7678.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,26.75,26.49,2011-09-06,129,7678.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,27.49,27.25,2011-09-07,181,7678.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,27.25,27.17,2011-09-08,124,7678.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,27.14,27.01,2011-09-09,226,7678.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,27.81,26.76,2011-09-12,173,7678.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,28.24,27.85,2011-09-13,91,7678.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,28.58,28.48,2011-09-14,153,7678.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,28.59,28.66,2011-09-15,59,7678.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,28.5,28.71,2011-09-16,123,7678.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,28.13,28.05,2011-09-19,88,7678.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,26.87,28.29,2011-09-20,82,7678.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,25.22,27.04,2011-09-21,98,7678.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,25.19,24.58,2011-09-22,188,7678.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,25.65,25.31,2011-09-23,120,7678.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,26.57,26.01,2011-09-26,91,7678.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,27.72,27.28,2011-09-27,148,7678.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,27.45,27.74,2011-09-28,126,7678.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,27.5,28.08,2011-09-29,128,7678.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,27.23,27.2,2011-09-30,140,7678.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,25.8,26.98,2011-10-03,147,7678.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,28.4,25.77,2011-10-04,267,7678.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,28.98,28.36,2011-10-05,94,7678.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,29.18,28.98,2011-10-06,158,7678.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,28.12,29.19,2011-10-07,117,7678.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,29.39,28.53,2011-10-10,145,7678.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,29.39,29.02,2011-10-11,116,7678.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,29.3,29.59,2011-10-12,211,7678.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,29.11,28.95,2011-10-13,55,7678.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,29.55,29.3,2011-10-14,84,7678.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,28.2,29.19,2011-10-17,101,7678.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,29.4,28.2,2011-10-18,238,7678.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,28.66,29.02,2011-10-19,83,7678.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,29.03,28.75,2011-10-20,52,7678.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,29.01,29.69,2011-10-21,102,7678.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,29.6,29.03,2011-10-24,141,7678.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,28.37,28.55,2011-10-25,93,7678.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,28.94,29.39,2011-10-26,151,7678.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,30.49,29.83,2011-10-27,476,7678.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,30.35,30.34,2011-10-28,219,7678.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,29.68,29.85,2011-10-31,114,7678.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,28.26,28.64,2011-11-01,145,7692.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,29.42,28.72,2011-11-02,125,7692.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,30.39,29.41,2011-11-03,162,7692.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,29.89,30.05,2011-11-04,72,7692.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,29.65,29.91,2011-11-07,64,7692.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,30.13,29.74,2011-11-08,121,7692.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,28.18,29.39,2011-11-09,150,7692.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,28.88,28.82,2011-11-10,115,7692.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,29.72,29.26,2011-11-11,118,7692.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,28.77,29.51,2011-11-14,132,7692.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,29.71,28.63,2011-11-15,84,7692.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,28.85,29.24,2011-11-16,94,7692.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,28.44,28.96,2011-11-17,176,7692.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,27.87,28.49,2011-11-18,148,7692.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,27.11,27.46,2011-11-21,141,7692.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,26.76,27.21,2011-11-22,109,7692.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,26.12,26.61,2011-11-23,219,7692.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,25.92,26.03,2011-11-25,79,7692.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,27.7,26.71,2011-11-28,238,7692.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,27.65,27.76,2011-11-29,229,7692.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,29.64,28.59,2011-11-30,384,7692.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,29.85,29.36,2011-12-01,283,7692.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,30.4,30.21,2011-12-02,119,7692.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,31.11,30.79,2011-12-05,249,7692.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,31.01,31.08,2011-12-06,141,7692.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,30.71,30.74,2011-12-07,190,7692.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,29.56,30.49,2011-12-08,138,7692.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,30.88,29.88,2011-12-09,158,7692.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,30.32,30.85,2011-12-12,83,7692.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,29.48,30.55,2011-12-13,118,7692.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,30.47,28.91,2011-12-14,218,7692.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,30.96,30.74,2011-12-15,198,7692.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,31.49,31.1,2011-12-16,237,7692.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,31.36,31.7,2011-12-19,224,7692.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,32.91,32.09,2011-12-20,259,7692.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,32.77,32.71,2011-12-21,122,7692.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,33.05,32.77,2011-12-22,96,7692.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,33.11,33.13,2011-12-23,128,7692.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,33.12,33.11,2011-12-27,60,7692.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,32.02,33.11,2011-12-28,198,7692.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,32.72,32.25,2011-12-29,130,7692.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,32.6,32.84,2011-12-30,157,7665.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,34.77,33.39,2012-01-03,195,7665.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,34.48,34.42,2012-01-04,141,7665.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,33.63,34.34,2012-01-05,129,7665.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,33.26,33.71,2012-01-06,71,7665.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,33.27,33.26,2012-01-09,174,7665.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,33.84,33.73,2012-01-10,472,7665.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,34.2,33.68,2012-01-11,236,7665.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,33.79,33.94,2012-01-12,111,7665.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,33.14,33.18,2012-01-13,103,7665.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,32.77,33.41,2012-01-17,72,7665.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,33.36,32.3,2012-01-18,99,7665.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,32.91,33.25,2012-01-19,59,7665.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,33.61,33.01,2012-01-20,135,7665.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,33.7,33.99,2012-01-23,190,7665.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,34.2,33.64,2012-01-24,103,7665.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,34.81,34.24,2012-01-25,67,7665.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,34.71,34.86,2012-01-26,93,7665.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,35.0,34.72,2012-01-27,73,7665.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,34.85,34.57,2012-01-30,84,7665.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,34.44,35.24,2012-01-31,147,7665.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,35.86,34.25,2012-02-01,164,7665.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,35.87,35.77,2012-02-02,261,7665.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,37.25,36.18,2012-02-03,171,7665.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,36.54,37.04,2012-02-06,227,7665.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,36.09,36.53,2012-02-07,141,7665.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,36.09,36.33,2012-02-08,89,7665.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,35.51,36.44,2012-02-09,56,7665.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,33.94,35.01,2012-02-10,192,7665.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,34.4,34.5,2012-02-13,75,7665.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,33.77,35.6,2012-02-14,70,7665.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,33.11,34.08,2012-02-15,110,7665.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,35.33,33.11,2012-02-16,100,7665.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,35.08,35.35,2012-02-17,98,7665.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,35.07,35.33,2012-02-21,196,7665.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,34.91,34.91,2012-02-22,93,7665.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,35.78,34.85,2012-02-23,81,7665.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,35.58,35.63,2012-02-24,69,7665.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,35.81,35.18,2012-02-27,43,7665.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,35.76,35.85,2012-02-28,47,7667.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,35.35,35.79,2012-02-29,222,7667.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,34.8,35.42,2012-03-01,85,7667.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,32.47,34.85,2012-03-02,198,7667.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,32.49,32.23,2012-03-05,84,7682.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,31.9,32.0,2012-03-06,142,7682.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,32.69,31.97,2012-03-07,113,7682.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,32.9,33.63,2012-03-08,100,7665.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,33.79,32.81,2012-03-09,88,7665.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,34.31,33.8,2012-03-12,56,7665.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,35.99,34.84,2012-03-13,87,7665.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,35.77,35.77,2012-03-14,59,7665.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,35.87,35.36,2012-03-15,53,7665.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,35.52,35.99,2012-03-16,163,7665.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,36.68,35.47,2012-03-19,114,7665.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,36.14,36.08,2012-03-20,82,7665.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,36.02,36.25,2012-03-21,87,7665.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,33.91,35.44,2012-03-22,88,7665.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,34.99,34.04,2012-03-23,140,7665.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,37.18,35.17,2012-03-26,115,7665.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,36.78,36.1201,2012-03-27,112,7665.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,36.52,36.79,2012-03-28,224,7665.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,36.18,36.18,2012-03-29,67,7665.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,35.15,36.64,2012-03-30,135,7685.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,35.06,35.07,2012-04-02,248,7685.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,34.08,34.14,2012-04-03,88,7685.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,33.45,33.76,2012-04-04,113,7685.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,33.22,33.22,2012-04-05,64,7685.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,32.13,32.48,2012-04-09,158,7685.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,30.83,32.13,2012-04-10,218,7685.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,31.71,31.04,2012-04-11,150,7685.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,31.96,31.57,2012-04-12,199,7685.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,31.2,31.84,2012-04-13,120,7685.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,31.49,31.45,2012-04-16,77,7685.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,32.59,31.91,2012-04-17,206,7685.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,32.22,32.49,2012-04-18,119,7685.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,31.92,32.44,2012-04-19,124,7685.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,33.18,32.86,2012-04-20,140,7685.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,31.8,32.62,2012-04-23,157,7685.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,32.83,31.93,2012-04-24,109,7685.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,33.49,33.32,2012-04-25,102,7685.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,33.26,33.33,2012-04-26,104,7685.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,34.32,33.45,2012-04-27,160,7685.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,32.52,34.32,2012-04-30,143,7685.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,31.49,32.67,2012-05-01,219,7685.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,31.86,31.5,2012-05-02,126,7685.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,31.79,31.97,2012-05-03,140,7685.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,31.04,31.71,2012-05-04,193,7685.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,32.2,31.08,2012-05-07,128,7685.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,33.31,31.83,2012-05-08,151,7685.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,32.78,32.68,2012-05-09,189,7685.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,32.62,33.0,2012-05-10,87,7685.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,32.22,32.29,2012-05-11,126,7685.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,31.77,31.72,2012-05-14,211,7685.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,31.89,31.78,2012-05-15,74,7685.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,31.79,31.99,2012-05-16,60,7685.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,31.85,31.75,2012-05-17,142,7685.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,31.83,31.79,2012-05-18,285,7685.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,32.53,31.92,2012-05-21,83,7685.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,32.07,32.39,2012-05-22,138,7685.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,32.02,31.83,2012-05-23,100,7685.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,31.65,31.71,2012-05-24,67,7685.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,32.21,31.78,2012-05-25,67,7685.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,32.49,32.5,2012-05-29,56,7685.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,32.0,32.01,2012-05-30,158,7685.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,32.24,32.0,2012-05-31,163,7685.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,32.0,31.38,2012-06-01,137,7685.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,32.83,32.25,2012-06-04,69,7685.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,32.78,32.82,2012-06-05,190,7685.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,33.78,33.05,2012-06-06,78,7685.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,33.38,34.34,2012-06-07,133,7685.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,33.25,33.0,2012-06-08,69,7685.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,32.54,33.52,2012-06-11,71,7685.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,32.91,32.7,2012-06-12,121,7685.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,32.5,32.96,2012-06-13,89,7685.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,33.31,32.65,2012-06-14,48,7685.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,33.86,33.15,2012-06-15,154,7685.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,33.43,33.76,2012-06-18,77,7685.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,34.61,33.56,2012-06-19,140,7685.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,34.32,34.64,2012-06-20,182,7685.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,34.0,34.39,2012-06-21,144,7685.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,34.29,34.15,2012-06-22,142,7685.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,34.57,33.64,2012-06-25,210,7685.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,34.27,34.3,2012-06-26,137,7685.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,34.78,34.5,2012-06-27,81,7685.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,35.47,34.72,2012-06-28,116,7685.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,36.62,35.9,2012-06-29,154,7619.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,38.67,36.69,2012-07-02,164,7619.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,39.73,38.72,2012-07-03,82,7619.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,38.87,39.47,2012-07-05,112,7619.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,38.01,38.35,2012-07-06,76,7619.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,37.84,37.63,2012-07-09,30,7619.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,37.93,37.87,2012-07-10,89,7619.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,38.52,37.69,2012-07-11,85,7619.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,38.52,38.15,2012-07-12,115,7619.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,38.51,38.57,2012-07-13,470,7619.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,38.25,38.19,2012-07-16,47,7619.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,39.01,38.7,2012-07-17,164,7619.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,38.98,38.82,2012-07-18,58,7619.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,38.25,38.97,2012-07-19,42,7619.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,36.52,38.03,2012-07-20,84,7619.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,35.21,35.88,2012-07-23,97,7619.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,34.15,35.39,2012-07-24,116,7619.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,34.83,34.32,2012-07-25,54,7619.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,35.74,35.77,2012-07-26,75,7619.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,36.94,35.9,2012-07-27,80,7619.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,35.47,36.71,2012-07-30,112,7619.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,36.07,35.57,2012-07-31,93,7619.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,34.34,36.32,2012-08-01,128,7619.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,33.87,33.81,2012-08-02,108,7619.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,35.81,34.23,2012-08-03,94,7619.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,35.84,35.74,2012-08-06,79,7619.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,35.85,35.87,2012-08-07,133,7619.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,34.92,35.45,2012-08-08,78,7619.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,35.05,34.92,2012-08-09,47,7619.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,34.55,35.12,2012-08-10,48,7619.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,34.52,34.58,2012-08-13,81,7619.0,CAC,CAMDEN NATIONAL CORP,6021.0
