cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
22966310,11.36,11.25,2012-01-25,,122565.0,CUBE,CUBESMART,6798.0
22966310,11.45,11.43,2012-01-26,,122565.0,CUBE,CUBESMART,6798.0
22966310,11.35,11.39,2012-01-27,,122565.0,CUBE,CUBESMART,6798.0
22966310,11.24,11.28,2012-01-30,,122565.0,CUBE,CUBESMART,6798.0
22966310,11.38,11.28,2012-01-31,,122565.0,CUBE,CUBESMART,6798.0
22966310,11.44,11.43,2012-02-01,,122565.0,CUBE,CUBESMART,6798.0
22966310,11.41,11.44,2012-02-02,,122565.0,CUBE,CUBESMART,6798.0
22966310,11.66,11.75,2012-02-03,,122565.0,CUBE,CUBESMART,6798.0
22966310,11.68,11.69,2012-02-06,,122565.0,CUBE,CUBESMART,6798.0
22966310,11.65,11.62,2012-02-07,,122565.0,CUBE,CUBESMART,6798.0
22966310,11.63,11.66,2012-02-08,,122565.0,CUBE,CUBESMART,6798.0
22966310,11.55,11.66,2012-02-09,,122565.0,CUBE,CUBESMART,6798.0
22966310,11.27,11.42,2012-02-10,,122565.0,CUBE,CUBESMART,6798.0
22966310,11.61,11.39,2012-02-13,,122565.0,CUBE,CUBESMART,6798.0
22966310,11.68,11.56,2012-02-14,,122565.0,CUBE,CUBESMART,6798.0
22966310,11.61,11.69,2012-02-15,,122565.0,CUBE,CUBESMART,6798.0
22966310,11.82,11.64,2012-02-16,,122565.0,CUBE,CUBESMART,6798.0
22966310,11.75,11.82,2012-02-17,,122565.0,CUBE,CUBESMART,6798.0
22966310,11.52,11.76,2012-02-21,,122565.0,CUBE,CUBESMART,6798.0
22966310,11.62,11.61,2012-02-22,,122565.0,CUBE,CUBESMART,6798.0
22966310,11.81,11.58,2012-02-23,,122565.0,CUBE,CUBESMART,6798.0
22966310,11.57,10.86,2012-02-24,,122565.0,CUBE,CUBESMART,6798.0
22966310,11.48,11.48,2012-02-27,,122565.0,CUBE,CUBESMART,6798.0
22966310,11.35,11.47,2012-02-28,,122565.0,CUBE,CUBESMART,6798.0
22966310,11.28,11.34,2012-02-29,,122059.0,CUBE,CUBESMART,6798.0
22966310,11.35,11.27,2012-03-01,,122059.0,CUBE,CUBESMART,6798.0
22966310,11.26,11.32,2012-03-02,,122059.0,CUBE,CUBESMART,6798.0
22966310,11.37,11.24,2012-03-05,,122059.0,CUBE,CUBESMART,6798.0
22966310,11.23,11.28,2012-03-06,,122059.0,CUBE,CUBESMART,6798.0
22966310,11.23,11.26,2012-03-07,,122059.0,CUBE,CUBESMART,6798.0
22966310,11.37,11.28,2012-03-08,,122059.0,CUBE,CUBESMART,6798.0
22966310,11.53,11.33,2012-03-09,,122059.0,CUBE,CUBESMART,6798.0
22966310,11.48,11.55,2012-03-12,,122059.0,CUBE,CUBESMART,6798.0
22966310,11.76,11.56,2012-03-13,,122059.0,CUBE,CUBESMART,6798.0
22966310,11.75,11.72,2012-03-14,,122059.0,CUBE,CUBESMART,6798.0
22966310,11.81,11.78,2012-03-15,,122059.0,CUBE,CUBESMART,6798.0
22966310,11.85,11.88,2012-03-16,,122059.0,CUBE,CUBESMART,6798.0
22966310,11.79,11.88,2012-03-19,,122059.0,CUBE,CUBESMART,6798.0
22966310,11.8,11.69,2012-03-20,,122059.0,CUBE,CUBESMART,6798.0
22966310,11.85,11.86,2012-03-21,,122059.0,CUBE,CUBESMART,6798.0
22966310,11.83,11.74,2012-03-22,,122059.0,CUBE,CUBESMART,6798.0
22966310,11.98,11.79,2012-03-23,,122059.0,CUBE,CUBESMART,6798.0
22966310,12.14,12.07,2012-03-26,,122059.0,CUBE,CUBESMART,6798.0
22966310,12.03,12.16,2012-03-27,,122059.0,CUBE,CUBESMART,6798.0
22966310,11.95,12.05,2012-03-28,,122059.0,CUBE,CUBESMART,6798.0
22966310,11.84,11.83,2012-03-29,,122059.0,CUBE,CUBESMART,6798.0
22966310,11.9,11.96,2012-03-30,,122852.0,CUBE,CUBESMART,6798.0
22966310,12.23,11.9,2012-04-02,,122852.0,CUBE,CUBESMART,6798.0
22966310,12.33,12.18,2012-04-03,,122852.0,CUBE,CUBESMART,6798.0
22966310,12.05,12.16,2012-04-04,,122852.0,CUBE,CUBESMART,6798.0
22966310,12.1,11.97,2012-04-05,,122852.0,CUBE,CUBESMART,6798.0
22966310,11.84,11.89,2012-04-09,,122852.0,CUBE,CUBESMART,6798.0
22966310,11.39,11.87,2012-04-10,,122852.0,CUBE,CUBESMART,6798.0
22966310,11.57,11.5,2012-04-11,,122852.0,CUBE,CUBESMART,6798.0
22966310,11.7,11.54,2012-04-12,,122852.0,CUBE,CUBESMART,6798.0
22966310,11.59,11.63,2012-04-13,,122852.0,CUBE,CUBESMART,6798.0
22966310,11.87,11.69,2012-04-16,,122852.0,CUBE,CUBESMART,6798.0
22966310,11.95,11.99,2012-04-17,,122852.0,CUBE,CUBESMART,6798.0
22966310,11.9,11.88,2012-04-18,,122852.0,CUBE,CUBESMART,6798.0
22966310,11.82,11.87,2012-04-19,,122852.0,CUBE,CUBESMART,6798.0
22966310,11.96,11.97,2012-04-20,,122852.0,CUBE,CUBESMART,6798.0
22966310,11.87,11.82,2012-04-23,,122852.0,CUBE,CUBESMART,6798.0
22966310,12.11,11.86,2012-04-24,,122852.0,CUBE,CUBESMART,6798.0
22966310,12.25,12.23,2012-04-25,,122852.0,CUBE,CUBESMART,6798.0
22966310,12.35,12.21,2012-04-26,,122852.0,CUBE,CUBESMART,6798.0
22966310,12.48,12.35,2012-04-27,,122852.0,CUBE,CUBESMART,6798.0
22966310,12.56,12.44,2012-04-30,,122921.0,CUBE,CUBESMART,6798.0
22966310,12.75,12.6,2012-05-01,,122921.0,CUBE,CUBESMART,6798.0
22966310,12.79,12.62,2012-05-02,,122921.0,CUBE,CUBESMART,6798.0
22966310,12.81,12.73,2012-05-03,,122921.0,CUBE,CUBESMART,6798.0
22966310,12.31,12.24,2012-05-04,,122921.0,CUBE,CUBESMART,6798.0
22966310,12.39,12.3,2012-05-07,,122921.0,CUBE,CUBESMART,6798.0
22966310,12.31,12.27,2012-05-08,,122921.0,CUBE,CUBESMART,6798.0
22966310,12.24,12.14,2012-05-09,,122921.0,CUBE,CUBESMART,6798.0
22966310,12.25,12.34,2012-05-10,,122921.0,CUBE,CUBESMART,6798.0
22966310,12.28,12.18,2012-05-11,,122921.0,CUBE,CUBESMART,6798.0
22966310,12.16,12.11,2012-05-14,,122921.0,CUBE,CUBESMART,6798.0
22966310,12.07,12.12,2012-05-15,,122921.0,CUBE,CUBESMART,6798.0
22966310,12.0,12.1,2012-05-16,,122921.0,CUBE,CUBESMART,6798.0
22966310,11.73,11.97,2012-05-17,,122921.0,CUBE,CUBESMART,6798.0
22966310,11.43,11.7,2012-05-18,,122921.0,CUBE,CUBESMART,6798.0
22966310,11.71,11.45,2012-05-21,,122921.0,CUBE,CUBESMART,6798.0
22966310,11.56,11.65,2012-05-22,,122921.0,CUBE,CUBESMART,6798.0
22966310,11.48,11.46,2012-05-23,,122921.0,CUBE,CUBESMART,6798.0
22966310,11.44,11.52,2012-05-24,,122921.0,CUBE,CUBESMART,6798.0
22966310,11.44,11.4,2012-05-25,,122921.0,CUBE,CUBESMART,6798.0
22966310,11.55,11.49,2012-05-29,,122921.0,CUBE,CUBESMART,6798.0
22966310,11.32,11.4,2012-05-30,,122921.0,CUBE,CUBESMART,6798.0
22966310,11.31,11.36,2012-05-31,,123177.0,CUBE,CUBESMART,6798.0
22966310,11.0,11.11,2012-06-01,,123177.0,CUBE,CUBESMART,6798.0
22966310,10.9,11.02,2012-06-04,,123177.0,CUBE,CUBESMART,6798.0
22966310,11.13,10.87,2012-06-05,,123177.0,CUBE,CUBESMART,6798.0
22966310,11.37,11.24,2012-06-06,,123177.0,CUBE,CUBESMART,6798.0
22966310,11.27,11.55,2012-06-07,,123177.0,CUBE,CUBESMART,6798.0
22966310,11.4,11.22,2012-06-08,,123177.0,CUBE,CUBESMART,6798.0
22966310,11.15,11.48,2012-06-11,,123177.0,CUBE,CUBESMART,6798.0
22966310,11.21,11.15,2012-06-12,,123177.0,CUBE,CUBESMART,6798.0
22966310,11.17,11.21,2012-06-13,,123177.0,CUBE,CUBESMART,6798.0
22966310,11.2,11.15,2012-06-14,,123177.0,CUBE,CUBESMART,6798.0
22966310,11.19,11.23,2012-06-15,,123177.0,CUBE,CUBESMART,6798.0
22966310,11.28,11.16,2012-06-18,,123177.0,CUBE,CUBESMART,6798.0
22966310,11.35,11.35,2012-06-19,,123177.0,CUBE,CUBESMART,6798.0
22966310,11.36,11.31,2012-06-20,,123177.0,CUBE,CUBESMART,6798.0
22966310,11.21,11.37,2012-06-21,,123177.0,CUBE,CUBESMART,6798.0
22966310,11.12,11.3,2012-06-22,,123177.0,CUBE,CUBESMART,6798.0
22966310,10.99,11.01,2012-06-25,,123177.0,CUBE,CUBESMART,6798.0
22966310,11.08,10.98,2012-06-26,,123177.0,CUBE,CUBESMART,6798.0
22966310,11.21,11.07,2012-06-27,,123177.0,CUBE,CUBESMART,6798.0
22966310,11.16,11.07,2012-06-28,,123177.0,CUBE,CUBESMART,6798.0
22966310,11.67,11.41,2012-06-29,,123177.0,CUBE,CUBESMART,6798.0
22966310,11.91,11.53,2012-07-02,,123177.0,CUBE,CUBESMART,6798.0
22966310,11.92,11.88,2012-07-03,,123177.0,CUBE,CUBESMART,6798.0
22966310,11.9,11.87,2012-07-05,,123177.0,CUBE,CUBESMART,6798.0
22966310,11.91,11.76,2012-07-06,,123177.0,CUBE,CUBESMART,6798.0
22966310,11.81,11.86,2012-07-09,,123177.0,CUBE,CUBESMART,6798.0
22966310,11.77,11.89,2012-07-10,,123177.0,CUBE,CUBESMART,6798.0
22966310,11.78,11.75,2012-07-11,,123177.0,CUBE,CUBESMART,6798.0
22966310,11.84,11.69,2012-07-12,,123177.0,CUBE,CUBESMART,6798.0
22966310,11.9,11.87,2012-07-13,,123177.0,CUBE,CUBESMART,6798.0
22966310,11.89,11.92,2012-07-16,,123177.0,CUBE,CUBESMART,6798.0
22966310,12.16,11.99,2012-07-17,,123177.0,CUBE,CUBESMART,6798.0
22966310,12.11,12.09,2012-07-18,,123177.0,CUBE,CUBESMART,6798.0
22966310,12.05,12.1,2012-07-19,,123177.0,CUBE,CUBESMART,6798.0
22966310,11.94,11.93,2012-07-20,,123177.0,CUBE,CUBESMART,6798.0
22966310,11.78,11.77,2012-07-23,,123177.0,CUBE,CUBESMART,6798.0
22966310,11.71,11.78,2012-07-24,,123177.0,CUBE,CUBESMART,6798.0
22966310,11.69,11.79,2012-07-25,,123177.0,CUBE,CUBESMART,6798.0
22966310,11.77,11.82,2012-07-26,,123177.0,CUBE,CUBESMART,6798.0
22966310,12.12,11.8,2012-07-27,,123177.0,CUBE,CUBESMART,6798.0
22966310,12.11,12.13,2012-07-30,,123177.0,CUBE,CUBESMART,6798.0
22966310,11.99,12.12,2012-07-31,,123177.0,CUBE,CUBESMART,6798.0
22966310,11.82,12.07,2012-08-01,,123177.0,CUBE,CUBESMART,6798.0
22966310,11.93,11.77,2012-08-02,,123177.0,CUBE,CUBESMART,6798.0
22966310,12.04,11.99,2012-08-03,,123177.0,CUBE,CUBESMART,6798.0
22966310,12.2,12.05,2012-08-06,,123177.0,CUBE,CUBESMART,6798.0
22966310,12.15,12.31,2012-08-07,,123177.0,CUBE,CUBESMART,6798.0
22966310,12.13,12.14,2012-08-08,,123177.0,CUBE,CUBESMART,6798.0
22966310,12.14,12.1,2012-08-09,,123177.0,CUBE,CUBESMART,6798.0
22966310,12.28,12.14,2012-08-10,,123177.0,CUBE,CUBESMART,6798.0
22966310,12.43,12.22,2012-08-13,,123177.0,CUBE,CUBESMART,6798.0
22966310,12.53,12.55,2012-08-14,,123177.0,CUBE,CUBESMART,6798.0
22966310,12.68,12.5,2012-08-15,,123177.0,CUBE,CUBESMART,6798.0
22966310,12.77,12.71,2012-08-16,,123177.0,CUBE,CUBESMART,6798.0
22966310,12.77,12.71,2012-08-17,,123177.0,CUBE,CUBESMART,6798.0
22966310,12.6,12.77,2012-08-20,,123177.0,CUBE,CUBESMART,6798.0
22966310,12.48,12.6,2012-08-21,,123177.0,CUBE,CUBESMART,6798.0
22966310,12.5,12.43,2012-08-22,,123177.0,CUBE,CUBESMART,6798.0
22966310,12.59,12.45,2012-08-23,,123177.0,CUBE,CUBESMART,6798.0
22966310,12.69,12.52,2012-08-24,,123177.0,CUBE,CUBESMART,6798.0
22966310,12.73,12.78,2012-08-27,,123177.0,CUBE,CUBESMART,6798.0
22966310,12.97,12.7,2012-08-28,,123177.0,CUBE,CUBESMART,6798.0
22966310,12.91,13.03,2012-08-29,,123177.0,CUBE,CUBESMART,6798.0
22966310,12.85,12.87,2012-08-30,,123177.0,CUBE,CUBESMART,6798.0
22966310,12.9,12.91,2012-08-31,,123233.0,CUBE,CUBESMART,6798.0
22966310,13.14,12.97,2012-09-04,,123233.0,CUBE,CUBESMART,6798.0
22966310,13.09,13.2,2012-09-05,,123233.0,CUBE,CUBESMART,6798.0
22966310,13.15,13.18,2012-09-06,,123233.0,CUBE,CUBESMART,6798.0
22966310,13.15,13.24,2012-09-07,,123233.0,CUBE,CUBESMART,6798.0
22966310,12.98,13.16,2012-09-10,,123233.0,CUBE,CUBESMART,6798.0
22966310,13.05,13.0,2012-09-11,,123233.0,CUBE,CUBESMART,6798.0
22966310,13.16,13.11,2012-09-12,,123233.0,CUBE,CUBESMART,6798.0
22966310,13.36,13.13,2012-09-13,,123233.0,CUBE,CUBESMART,6798.0
22966310,13.48,13.45,2012-09-14,,123233.0,CUBE,CUBESMART,6798.0
22966310,13.29,13.41,2012-09-17,,123233.0,CUBE,CUBESMART,6798.0
22966310,13.23,13.3,2012-09-18,,123233.0,CUBE,CUBESMART,6798.0
22966310,13.1,13.24,2012-09-19,,123233.0,CUBE,CUBESMART,6798.0
22966310,12.92,13.03,2012-09-20,,123233.0,CUBE,CUBESMART,6798.0
22966310,12.94,13.07,2012-09-21,,123233.0,CUBE,CUBESMART,6798.0
22966310,12.97,12.89,2012-09-24,,123233.0,CUBE,CUBESMART,6798.0
22966310,12.89,13.0,2012-09-25,,123233.0,CUBE,CUBESMART,6798.0
22966310,12.92,12.91,2012-09-26,,123233.0,CUBE,CUBESMART,6798.0
22966310,12.91,12.92,2012-09-27,,123233.0,CUBE,CUBESMART,6798.0
22966310,12.87,12.83,2012-09-28,,123233.0,CUBE,CUBESMART,6798.0
22966310,12.69,12.92,2012-10-01,,123233.0,CUBE,CUBESMART,6798.0
22966310,12.59,12.71,2012-10-02,,123233.0,CUBE,CUBESMART,6798.0
22966310,12.67,12.58,2012-10-03,,123233.0,CUBE,CUBESMART,6798.0
22966310,12.76,12.72,2012-10-04,,123233.0,CUBE,CUBESMART,6798.0
22966310,12.69,12.74,2012-10-05,,123233.0,CUBE,CUBESMART,6798.0
22966310,12.79,12.67,2012-10-08,,123233.0,CUBE,CUBESMART,6798.0
22966310,12.8,12.82,2012-10-09,,123233.0,CUBE,CUBESMART,6798.0
22966310,12.85,12.82,2012-10-10,,123233.0,CUBE,CUBESMART,6798.0
22966310,12.86,12.95,2012-10-11,,123233.0,CUBE,CUBESMART,6798.0
22966310,12.78,12.83,2012-10-12,,123233.0,CUBE,CUBESMART,6798.0
22966310,13.04,12.78,2012-10-15,,123233.0,CUBE,CUBESMART,6798.0
22966310,13.19,13.12,2012-10-16,,123233.0,CUBE,CUBESMART,6798.0
22966310,13.14,13.19,2012-10-17,,123233.0,CUBE,CUBESMART,6798.0
22966310,13.15,13.15,2012-10-18,,123233.0,CUBE,CUBESMART,6798.0
22966310,13.22,13.05,2012-10-19,,123233.0,CUBE,CUBESMART,6798.0
22966310,13.09,13.22,2012-10-22,,123233.0,CUBE,CUBESMART,6798.0
22966310,13.19,13.01,2012-10-23,,123233.0,CUBE,CUBESMART,6798.0
22966310,13.08,13.26,2012-10-24,,123233.0,CUBE,CUBESMART,6798.0
22966310,12.85,13.15,2012-10-25,,123233.0,CUBE,CUBESMART,6798.0
22966310,12.67,12.84,2012-10-26,,123233.0,CUBE,CUBESMART,6798.0
22966310,13.12,13.26,2012-10-31,,123233.0,CUBE,CUBESMART,6798.0
22966310,13.53,13.17,2012-11-01,,123233.0,CUBE,CUBESMART,6798.0
22966310,13.4,13.61,2012-11-02,,123233.0,CUBE,CUBESMART,6798.0
22966310,13.28,13.44,2012-11-05,,123233.0,CUBE,CUBESMART,6798.0
22966310,13.29,13.34,2012-11-06,,123233.0,CUBE,CUBESMART,6798.0
22966310,13.17,13.19,2012-11-07,,123233.0,CUBE,CUBESMART,6798.0
22966310,13.08,13.14,2012-11-08,,123233.0,CUBE,CUBESMART,6798.0
22966310,13.11,12.62,2012-11-09,,123233.0,CUBE,CUBESMART,6798.0
22966310,13.11,13.18,2012-11-12,,123233.0,CUBE,CUBESMART,6798.0
22966310,13.16,13.09,2012-11-13,,123233.0,CUBE,CUBESMART,6798.0
22966310,12.87,13.22,2012-11-14,,123233.0,CUBE,CUBESMART,6798.0
22966310,12.82,12.89,2012-11-15,,123233.0,CUBE,CUBESMART,6798.0
22966310,12.95,12.78,2012-11-16,,123233.0,CUBE,CUBESMART,6798.0
22966310,13.26,13.1,2012-11-19,,123233.0,CUBE,CUBESMART,6798.0
22966310,13.41,13.24,2012-11-20,,123233.0,CUBE,CUBESMART,6798.0
22966310,13.27,13.46,2012-11-21,,123233.0,CUBE,CUBESMART,6798.0
22966310,13.37,13.34,2012-11-23,,123233.0,CUBE,CUBESMART,6798.0
22966310,13.53,13.38,2012-11-26,,123233.0,CUBE,CUBESMART,6798.0
22966310,13.49,13.6,2012-11-27,,123233.0,CUBE,CUBESMART,6798.0
22966310,13.73,13.42,2012-11-28,,123233.0,CUBE,CUBESMART,6798.0
22966310,13.72,13.76,2012-11-29,,123233.0,CUBE,CUBESMART,6798.0
22966310,13.8,13.71,2012-11-30,,129306.0,CUBE,CUBESMART,6798.0
22966310,13.9,14.09,2012-12-03,,129306.0,CUBE,CUBESMART,6798.0
22966310,14.01,13.96,2012-12-04,,129306.0,CUBE,CUBESMART,6798.0
22966310,13.91,14.03,2012-12-05,,129306.0,CUBE,CUBESMART,6798.0
22966310,14.02,13.97,2012-12-06,,129306.0,CUBE,CUBESMART,6798.0
22966310,13.9,14.05,2012-12-07,,129306.0,CUBE,CUBESMART,6798.0
22966310,14.01,13.9,2012-12-10,,129306.0,CUBE,CUBESMART,6798.0
22966310,14.11,14.11,2012-12-11,,129306.0,CUBE,CUBESMART,6798.0
22966310,14.15,14.1,2012-12-12,,129306.0,CUBE,CUBESMART,6798.0
22966310,13.99,14.1,2012-12-13,,129306.0,CUBE,CUBESMART,6798.0
22966310,14.09,13.92,2012-12-14,,129306.0,CUBE,CUBESMART,6798.0
22966310,14.22,14.12,2012-12-17,,129306.0,CUBE,CUBESMART,6798.0
22966310,14.54,14.22,2012-12-18,,129306.0,CUBE,CUBESMART,6798.0
22966310,14.36,14.57,2012-12-19,,129306.0,CUBE,CUBESMART,6798.0
22966310,14.4,14.4,2012-12-20,,129306.0,CUBE,CUBESMART,6798.0
22966310,14.58,14.3,2012-12-21,,129306.0,CUBE,CUBESMART,6798.0
22966310,14.67,14.61,2012-12-24,,129306.0,CUBE,CUBESMART,6798.0
22966310,14.58,14.72,2012-12-26,,129306.0,CUBE,CUBESMART,6798.0
22966310,14.57,14.55,2012-12-27,,129306.0,CUBE,CUBESMART,6798.0
22966310,14.35,14.44,2012-12-28,,129306.0,CUBE,CUBESMART,6798.0
22966310,14.57,14.32,2012-12-31,,129306.0,CUBE,CUBESMART,6798.0
22966310,14.71,14.87,2013-01-02,,129306.0,CUBE,CUBESMART,6798.0
22966310,14.72,14.78,2013-01-03,,129306.0,CUBE,CUBESMART,6798.0
22966310,14.63,14.8,2013-01-04,,129306.0,CUBE,CUBESMART,6798.0
22966310,14.52,14.6,2013-01-07,,129306.0,CUBE,CUBESMART,6798.0
22966310,14.39,14.55,2013-01-08,,129306.0,CUBE,CUBESMART,6798.0
22966310,14.34,14.46,2013-01-09,,129306.0,CUBE,CUBESMART,6798.0
22966310,14.28,14.43,2013-01-10,,129306.0,CUBE,CUBESMART,6798.0
22966310,14.4,14.4,2013-01-11,,129306.0,CUBE,CUBESMART,6798.0
22966310,14.49,14.41,2013-01-14,,129306.0,CUBE,CUBESMART,6798.0
22966310,14.62,14.41,2013-01-15,,129306.0,CUBE,CUBESMART,6798.0
22966310,14.64,14.65,2013-01-16,,129306.0,CUBE,CUBESMART,6798.0
22966310,14.61,14.73,2013-01-17,,129306.0,CUBE,CUBESMART,6798.0
22966310,14.64,14.64,2013-01-18,,129306.0,CUBE,CUBESMART,6798.0
22966310,14.63,14.62,2013-01-22,,129306.0,CUBE,CUBESMART,6798.0
22966310,14.55,14.66,2013-01-23,,129306.0,CUBE,CUBESMART,6798.0
22966310,14.57,14.6,2013-01-24,,129306.0,CUBE,CUBESMART,6798.0
22966310,14.84,14.65,2013-01-25,,129306.0,CUBE,CUBESMART,6798.0
22966310,14.97,14.88,2013-01-28,,129306.0,CUBE,CUBESMART,6798.0
22966310,15.21,14.93,2013-01-29,,129306.0,CUBE,CUBESMART,6798.0
22966310,15.24,15.22,2013-01-30,,129306.0,CUBE,CUBESMART,6798.0
22966310,15.25,15.2,2013-01-31,,129306.0,CUBE,CUBESMART,6798.0
22966310,15.47,15.28,2013-02-01,,129306.0,CUBE,CUBESMART,6798.0
22966310,15.31,15.37,2013-02-04,,129306.0,CUBE,CUBESMART,6798.0
22966310,15.22,15.34,2013-02-05,,129306.0,CUBE,CUBESMART,6798.0
22966310,15.37,15.15,2013-02-06,,129306.0,CUBE,CUBESMART,6798.0
22966310,15.36,15.41,2013-02-07,,129306.0,CUBE,CUBESMART,6798.0
22966310,15.47,15.33,2013-02-08,,129306.0,CUBE,CUBESMART,6798.0
22966310,15.47,15.47,2013-02-11,,129306.0,CUBE,CUBESMART,6798.0
22966310,15.46,15.44,2013-02-12,,129306.0,CUBE,CUBESMART,6798.0
22966310,15.14,15.47,2013-02-13,,129306.0,CUBE,CUBESMART,6798.0
22966310,14.79,15.07,2013-02-14,,129306.0,CUBE,CUBESMART,6798.0
22966310,14.67,14.7,2013-02-15,,129306.0,CUBE,CUBESMART,6798.0
22966310,14.78,14.64,2013-02-19,,129306.0,CUBE,CUBESMART,6798.0
22966310,14.57,14.74,2013-02-20,,129306.0,CUBE,CUBESMART,6798.0
22966310,14.24,14.53,2013-02-21,,129306.0,CUBE,CUBESMART,6798.0
22966310,14.41,14.52,2013-02-22,,129306.0,CUBE,CUBESMART,6798.0
22966310,14.45,14.51,2013-02-25,,129306.0,CUBE,CUBESMART,6798.0
22966310,14.56,14.48,2013-02-26,,129306.0,CUBE,CUBESMART,6798.0
22966310,14.71,14.51,2013-02-27,,129306.0,CUBE,CUBESMART,6798.0
22966310,14.74,14.69,2013-02-28,,133594.0,CUBE,CUBESMART,6798.0
22966310,14.92,14.63,2013-03-01,,133594.0,CUBE,CUBESMART,6798.0
22966310,15.43,14.85,2013-03-04,,133594.0,CUBE,CUBESMART,6798.0
22966310,15.84,15.54,2013-03-05,,133594.0,CUBE,CUBESMART,6798.0
22966310,15.81,15.83,2013-03-06,,133594.0,CUBE,CUBESMART,6798.0
22966310,15.59,15.82,2013-03-07,,133594.0,CUBE,CUBESMART,6798.0
22966310,15.6,15.7,2013-03-08,,133594.0,CUBE,CUBESMART,6798.0
22966310,15.51,15.53,2013-03-11,,133594.0,CUBE,CUBESMART,6798.0
22966310,15.43,15.46,2013-03-12,,133594.0,CUBE,CUBESMART,6798.0
22966310,15.39,15.47,2013-03-13,,133594.0,CUBE,CUBESMART,6798.0
22966310,15.64,15.38,2013-03-14,,133594.0,CUBE,CUBESMART,6798.0
22966310,15.64,15.7,2013-03-15,,133594.0,CUBE,CUBESMART,6798.0
22966310,15.62,15.51,2013-03-18,,133594.0,CUBE,CUBESMART,6798.0
22966310,15.5,15.68,2013-03-19,,133594.0,CUBE,CUBESMART,6798.0
22966310,15.72,15.52,2013-03-20,,133594.0,CUBE,CUBESMART,6798.0
22966310,15.61,15.71,2013-03-21,,133594.0,CUBE,CUBESMART,6798.0
22966310,15.81,15.65,2013-03-22,,133594.0,CUBE,CUBESMART,6798.0
22966310,15.78,15.92,2013-03-25,,133594.0,CUBE,CUBESMART,6798.0
22966310,15.92,15.87,2013-03-26,,133594.0,CUBE,CUBESMART,6798.0
22966310,15.73,15.78,2013-03-27,,133594.0,CUBE,CUBESMART,6798.0
22966310,15.8,15.77,2013-03-28,,133594.0,CUBE,CUBESMART,6798.0
22966310,15.72,15.75,2013-04-01,,133594.0,CUBE,CUBESMART,6798.0
22966310,15.83,15.82,2013-04-02,,133594.0,CUBE,CUBESMART,6798.0
22966310,15.52,15.84,2013-04-03,,133594.0,CUBE,CUBESMART,6798.0
22966310,15.7,15.55,2013-04-04,,133594.0,CUBE,CUBESMART,6798.0
22966310,15.83,15.5,2013-04-05,,133594.0,CUBE,CUBESMART,6798.0
22966310,15.99,15.88,2013-04-08,,133594.0,CUBE,CUBESMART,6798.0
22966310,15.77,15.98,2013-04-09,,133594.0,CUBE,CUBESMART,6798.0
22966310,15.86,15.84,2013-04-10,,133594.0,CUBE,CUBESMART,6798.0
22966310,16.14,15.89,2013-04-11,,133594.0,CUBE,CUBESMART,6798.0
22966310,16.29,16.1,2013-04-12,,133594.0,CUBE,CUBESMART,6798.0
22966310,15.74,16.27,2013-04-15,,133594.0,CUBE,CUBESMART,6798.0
22966310,16.13,15.84,2013-04-16,,133594.0,CUBE,CUBESMART,6798.0
22966310,15.77,15.99,2013-04-17,,133594.0,CUBE,CUBESMART,6798.0
22966310,15.71,15.74,2013-04-18,,133594.0,CUBE,CUBESMART,6798.0
22966310,16.09,15.72,2013-04-19,,133594.0,CUBE,CUBESMART,6798.0
22966310,16.03,16.16,2013-04-22,,133594.0,CUBE,CUBESMART,6798.0
22966310,16.26,16.18,2013-04-23,,133594.0,CUBE,CUBESMART,6798.0
22966310,16.48,16.3,2013-04-24,,133594.0,CUBE,CUBESMART,6798.0
22966310,16.52,16.51,2013-04-25,,133594.0,CUBE,CUBESMART,6798.0
22966310,16.57,16.47,2013-04-26,,133594.0,CUBE,CUBESMART,6798.0
22966310,17.04,16.68,2013-04-29,,133594.0,CUBE,CUBESMART,6798.0
22966310,17.57,17.07,2013-04-30,,133651.0,CUBE,CUBESMART,6798.0
22966310,17.11,17.49,2013-05-01,,133651.0,CUBE,CUBESMART,6798.0
22966310,17.42,17.12,2013-05-02,,133651.0,CUBE,CUBESMART,6798.0
22966310,17.06,17.32,2013-05-03,,133651.0,CUBE,CUBESMART,6798.0
22966310,17.43,17.0,2013-05-06,,133651.0,CUBE,CUBESMART,6798.0
22966310,17.51,17.49,2013-05-07,,133651.0,CUBE,CUBESMART,6798.0
22966310,17.35,17.53,2013-05-08,,133651.0,CUBE,CUBESMART,6798.0
22966310,17.3,17.38,2013-05-09,,133651.0,CUBE,CUBESMART,6798.0
22966310,17.14,17.38,2013-05-10,,133651.0,CUBE,CUBESMART,6798.0
22966310,17.16,17.14,2013-05-13,,133651.0,CUBE,CUBESMART,6798.0
22966310,17.08,17.26,2013-05-14,,133651.0,CUBE,CUBESMART,6798.0
22966310,17.19,17.09,2013-05-15,,133651.0,CUBE,CUBESMART,6798.0
22966310,17.07,17.21,2013-05-16,,133651.0,CUBE,CUBESMART,6798.0
22966310,17.19,17.12,2013-05-17,,133651.0,CUBE,CUBESMART,6798.0
22966310,17.22,17.15,2013-05-20,,133651.0,CUBE,CUBESMART,6798.0
22966310,17.36,17.3,2013-05-21,,133651.0,CUBE,CUBESMART,6798.0
