cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46428746,54.14,54.51,2012-10-05,,684600.0,EFA,ISHARES TRUST,6726.0
46428746,53.82,53.81,2012-10-08,,684600.0,EFA,ISHARES TRUST,6726.0
46428746,53.04,53.48,2012-10-09,,684600.0,EFA,ISHARES TRUST,6726.0
46428746,52.89,53.05,2012-10-10,,684600.0,EFA,ISHARES TRUST,6726.0
46428746,53.23,53.42,2012-10-11,,684600.0,EFA,ISHARES TRUST,6726.0
46428746,53.17,53.37,2012-10-12,,684600.0,EFA,ISHARES TRUST,6726.0
46428746,53.69,53.53,2012-10-15,,684600.0,EFA,ISHARES TRUST,6726.0
46428746,54.58,54.23,2012-10-16,,684600.0,EFA,ISHARES TRUST,6726.0
46428746,55.09,54.85,2012-10-17,,684600.0,EFA,ISHARES TRUST,6726.0
46428746,54.88,54.9,2012-10-18,,684600.0,EFA,ISHARES TRUST,6726.0
46428746,54.14,54.73,2012-10-19,,684600.0,EFA,ISHARES TRUST,6726.0
46428746,54.52,54.51,2012-10-22,,684600.0,EFA,ISHARES TRUST,6726.0
46428746,53.35,53.42,2012-10-23,,684600.0,EFA,ISHARES TRUST,6726.0
46428746,53.38,53.68,2012-10-24,,684600.0,EFA,ISHARES TRUST,6726.0
46428746,53.7,54.0,2012-10-25,,684600.0,EFA,ISHARES TRUST,6726.0
46428746,53.62,53.55,2012-10-26,,684600.0,EFA,ISHARES TRUST,6726.0
46428746,53.575,53.92,2012-10-31,,689400.0,EFA,ISHARES TRUST,6726.0
46428746,54.21,53.85,2012-11-01,,689400.0,EFA,ISHARES TRUST,6726.0
46428746,53.685,54.17,2012-11-02,,689400.0,EFA,ISHARES TRUST,6726.0
46428746,53.5604,53.56,2012-11-05,,689400.0,EFA,ISHARES TRUST,6726.0
46428746,54.07,53.77,2012-11-06,,689400.0,EFA,ISHARES TRUST,6726.0
46428746,53.26,53.5,2012-11-07,,689400.0,EFA,ISHARES TRUST,6726.0
46428746,52.78,53.06,2012-11-08,,689400.0,EFA,ISHARES TRUST,6726.0
46428746,52.8,52.51,2012-11-09,,689400.0,EFA,ISHARES TRUST,6726.0
46428746,52.755,52.81,2012-11-12,,689400.0,EFA,ISHARES TRUST,6726.0
46428746,52.5,52.26,2012-11-13,,689400.0,EFA,ISHARES TRUST,6726.0
46428746,51.95,52.69,2012-11-14,,689400.0,EFA,ISHARES TRUST,6726.0
46428746,52.1199,52.19,2012-11-15,,689400.0,EFA,ISHARES TRUST,6726.0
46428746,52.09,52.13,2012-11-16,,689400.0,EFA,ISHARES TRUST,6726.0
46428746,53.215,52.79,2012-11-19,,689400.0,EFA,ISHARES TRUST,6726.0
46428746,53.3,53.0,2012-11-20,,689400.0,EFA,ISHARES TRUST,6726.0
46428746,53.39,53.35,2012-11-21,,689400.0,EFA,ISHARES TRUST,6726.0
46428746,54.54,54.2,2012-11-23,,689400.0,EFA,ISHARES TRUST,6726.0
46428746,54.41,54.24,2012-11-26,,689400.0,EFA,ISHARES TRUST,6726.0
46428746,54.14,54.29,2012-11-27,,689400.0,EFA,ISHARES TRUST,6726.0
46428746,54.53,53.83,2012-11-28,,689400.0,EFA,ISHARES TRUST,6726.0
46428746,55.0,54.96,2012-11-29,,689400.0,EFA,ISHARES TRUST,6726.0
46428746,55.07,55.03,2012-11-30,,689400.0,EFA,ISHARES TRUST,6726.0
46428746,55.14,55.34,2012-12-03,,689400.0,EFA,ISHARES TRUST,6726.0
46428746,55.275,55.32,2012-12-04,,689400.0,EFA,ISHARES TRUST,6726.0
46428746,55.36,55.3,2012-12-05,,689400.0,EFA,ISHARES TRUST,6726.0
46428746,55.47,55.45,2012-12-06,,689400.0,EFA,ISHARES TRUST,6726.0
46428746,55.495,55.35,2012-12-07,,689400.0,EFA,ISHARES TRUST,6726.0
46428746,55.549,55.33,2012-12-10,,689400.0,EFA,ISHARES TRUST,6726.0
46428746,55.87,55.72,2012-12-11,,689400.0,EFA,ISHARES TRUST,6726.0
46428746,56.05,56.04,2012-12-12,,689400.0,EFA,ISHARES TRUST,6726.0
46428746,55.88,55.95,2012-12-13,,689400.0,EFA,ISHARES TRUST,6726.0
46428746,56.076,55.94,2012-12-14,,689400.0,EFA,ISHARES TRUST,6726.0
46428746,56.315,56.04,2012-12-17,,689400.0,EFA,ISHARES TRUST,6726.0
46428746,56.28,55.95,2012-12-18,,689400.0,EFA,ISHARES TRUST,6726.0
46428746,56.4829,56.72,2012-12-19,,689400.0,EFA,ISHARES TRUST,6726.0
46428746,56.86,56.68,2012-12-20,,689400.0,EFA,ISHARES TRUST,6726.0
46428746,56.51,56.08,2012-12-21,,689400.0,EFA,ISHARES TRUST,6726.0
46428746,56.36,56.44,2012-12-24,,689400.0,EFA,ISHARES TRUST,6726.0
46428746,56.35,56.52,2012-12-26,,689400.0,EFA,ISHARES TRUST,6726.0
46428746,56.61,56.66,2012-12-27,,689400.0,EFA,ISHARES TRUST,6726.0
46428746,56.01,56.14,2012-12-28,,689400.0,EFA,ISHARES TRUST,6726.0
46428746,56.86,56.24,2012-12-31,,693000.0,EFA,ISHARES TRUST,6726.0
46428746,57.745,57.67,2013-01-02,,693000.0,EFA,ISHARES TRUST,6726.0
46428746,57.18,57.33,2013-01-03,,693000.0,EFA,ISHARES TRUST,6726.0
46428746,57.47,57.07,2013-01-04,,693000.0,EFA,ISHARES TRUST,6726.0
46428746,57.2201,57.02,2013-01-07,,693000.0,EFA,ISHARES TRUST,6726.0
46428746,56.9,57.02,2013-01-08,,693000.0,EFA,ISHARES TRUST,6726.0
46428746,57.19,57.09,2013-01-09,,693000.0,EFA,ISHARES TRUST,6726.0
46428746,57.92,57.8,2013-01-10,,693000.0,EFA,ISHARES TRUST,6726.0
46428746,58.04,58.01,2013-01-11,,693000.0,EFA,ISHARES TRUST,6726.0
46428746,58.11,58.05,2013-01-14,,693000.0,EFA,ISHARES TRUST,6726.0
46428746,58.02,57.75,2013-01-15,,693000.0,EFA,ISHARES TRUST,6726.0
46428746,57.74,57.62,2013-01-16,,693000.0,EFA,ISHARES TRUST,6726.0
46428746,58.21,58.14,2013-01-17,,693000.0,EFA,ISHARES TRUST,6726.0
46428746,58.15,58.14,2013-01-18,,693000.0,EFA,ISHARES TRUST,6726.0
46428746,58.18,58.03,2013-01-22,,693000.0,EFA,ISHARES TRUST,6726.0
46428746,58.12,58.04,2013-01-23,,693000.0,EFA,ISHARES TRUST,6726.0
46428746,58.4,58.22,2013-01-24,,693000.0,EFA,ISHARES TRUST,6726.0
46428746,59.03,58.95,2013-01-25,,693000.0,EFA,ISHARES TRUST,6726.0
46428746,58.74,58.81,2013-01-28,,693000.0,EFA,ISHARES TRUST,6726.0
46428746,59.14,58.87,2013-01-29,,693000.0,EFA,ISHARES TRUST,6726.0
46428746,59.2,59.17,2013-01-30,,693000.0,EFA,ISHARES TRUST,6726.0
46428746,58.98,59.11,2013-01-31,,709200.0,EFA,ISHARES TRUST,6726.0
46428746,59.45,59.36,2013-02-01,,709200.0,EFA,ISHARES TRUST,6726.0
46428746,58.38,58.79,2013-02-04,,709200.0,EFA,ISHARES TRUST,6726.0
46428746,58.65,58.54,2013-02-05,,709200.0,EFA,ISHARES TRUST,6726.0
46428746,58.64,58.28,2013-02-06,,709200.0,EFA,ISHARES TRUST,6726.0
46428746,58.16,58.59,2013-02-07,,709200.0,EFA,ISHARES TRUST,6726.0
46428746,58.53,58.36,2013-02-08,,709200.0,EFA,ISHARES TRUST,6726.0
46428746,58.47,58.53,2013-02-11,,709200.0,EFA,ISHARES TRUST,6726.0
46428746,58.76,58.5,2013-02-12,,709200.0,EFA,ISHARES TRUST,6726.0
46428746,58.9,59.04,2013-02-13,,709200.0,EFA,ISHARES TRUST,6726.0
46428746,58.58,58.38,2013-02-14,,709200.0,EFA,ISHARES TRUST,6726.0
46428746,58.43,58.66,2013-02-15,,709200.0,EFA,ISHARES TRUST,6726.0
46428746,59.12,58.93,2013-02-19,,709200.0,EFA,ISHARES TRUST,6726.0
46428746,58.54,59.25,2013-02-20,,709200.0,EFA,ISHARES TRUST,6726.0
46428746,57.66,57.84,2013-02-21,,709200.0,EFA,ISHARES TRUST,6726.0
46428746,58.49,58.12,2013-02-22,,709200.0,EFA,ISHARES TRUST,6726.0
46428746,57.09,58.83,2013-02-25,,709200.0,EFA,ISHARES TRUST,6726.0
46428746,57.55,57.68,2013-02-26,,709200.0,EFA,ISHARES TRUST,6726.0
46428746,58.28,57.47,2013-02-27,,709200.0,EFA,ISHARES TRUST,6726.0
46428746,58.215,58.26,2013-02-28,,709800.0,EFA,ISHARES TRUST,6726.0
46428746,58.1,57.8,2013-03-01,,709800.0,EFA,ISHARES TRUST,6726.0
46428746,58.35,57.95,2013-03-04,,709800.0,EFA,ISHARES TRUST,6726.0
46428746,58.93,58.82,2013-03-05,,709800.0,EFA,ISHARES TRUST,6726.0
46428746,59.08,59.18,2013-03-06,,709800.0,EFA,ISHARES TRUST,6726.0
46428746,59.25,59.22,2013-03-07,,709800.0,EFA,ISHARES TRUST,6726.0
46428746,59.375,59.29,2013-03-08,,709800.0,EFA,ISHARES TRUST,6726.0
46428746,59.56,59.29,2013-03-11,,709800.0,EFA,ISHARES TRUST,6726.0
46428746,59.26,59.53,2013-03-12,,709800.0,EFA,ISHARES TRUST,6726.0
46428746,59.165,59.13,2013-03-13,,709800.0,EFA,ISHARES TRUST,6726.0
46428746,59.75,59.43,2013-03-14,,709800.0,EFA,ISHARES TRUST,6726.0
46428746,59.871,59.92,2013-03-15,,709800.0,EFA,ISHARES TRUST,6726.0
46428746,59.21,59.12,2013-03-18,,709800.0,EFA,ISHARES TRUST,6726.0
46428746,59.03,59.355,2013-03-19,,709800.0,EFA,ISHARES TRUST,6726.0
46428746,59.39,59.44,2013-03-20,,709800.0,EFA,ISHARES TRUST,6726.0
46428746,58.85,58.9,2013-03-21,,709800.0,EFA,ISHARES TRUST,6726.0
46428746,59.36,59.18,2013-03-22,,709800.0,EFA,ISHARES TRUST,6726.0
46428746,58.62,59.391,2013-03-25,,709800.0,EFA,ISHARES TRUST,6726.0
46428746,58.985,58.83,2013-03-26,,709800.0,EFA,ISHARES TRUST,6726.0
46428746,58.7,58.31,2013-03-27,,709800.0,EFA,ISHARES TRUST,6726.0
46428746,58.98,58.82,2013-03-28,,705000.0,EFA,ISHARES TRUST,6726.0
46428746,58.17,58.57,2013-04-01,,705000.0,EFA,ISHARES TRUST,6726.0
46428746,58.81,58.84,2013-04-02,,705000.0,EFA,ISHARES TRUST,6726.0
46428746,58.52,59.06,2013-04-03,,705000.0,EFA,ISHARES TRUST,6726.0
46428746,59.045,58.72,2013-04-04,,705000.0,EFA,ISHARES TRUST,6726.0
46428746,58.77,58.22,2013-04-05,,705000.0,EFA,ISHARES TRUST,6726.0
46428746,59.0,58.74,2013-04-08,,705000.0,EFA,ISHARES TRUST,6726.0
46428746,59.21,58.98,2013-04-09,,705000.0,EFA,ISHARES TRUST,6726.0
46428746,60.085,59.75,2013-04-10,,705000.0,EFA,ISHARES TRUST,6726.0
46428746,60.56,60.47,2013-04-11,,705000.0,EFA,ISHARES TRUST,6726.0
46428746,60.41,60.28,2013-04-12,,705000.0,EFA,ISHARES TRUST,6726.0
46428746,59.22,59.87,2013-04-15,,705000.0,EFA,ISHARES TRUST,6726.0
46428746,60.06,59.9,2013-04-16,,705000.0,EFA,ISHARES TRUST,6726.0
46428746,58.81,59.34,2013-04-17,,705000.0,EFA,ISHARES TRUST,6726.0
46428746,58.63,58.92,2013-04-18,,705000.0,EFA,ISHARES TRUST,6726.0
46428746,59.1,59.01,2013-04-19,,705000.0,EFA,ISHARES TRUST,6726.0
46428746,59.35,59.1,2013-04-22,,705000.0,EFA,ISHARES TRUST,6726.0
46428746,60.19,59.84,2013-04-23,,705000.0,EFA,ISHARES TRUST,6726.0
46428746,60.71,60.52,2013-04-24,,705000.0,EFA,ISHARES TRUST,6726.0
46428746,61.03,61.01,2013-04-25,,705000.0,EFA,ISHARES TRUST,6726.0
46428746,61.0801,60.96,2013-04-26,,705000.0,EFA,ISHARES TRUST,6726.0
46428746,61.86,61.36,2013-04-29,,705000.0,EFA,ISHARES TRUST,6726.0
46428746,61.94,61.84,2013-04-30,,685200.0,EFA,ISHARES TRUST,6726.0
46428746,61.57,62.0,2013-05-01,,685200.0,EFA,ISHARES TRUST,6726.0
46428746,61.76,61.42,2013-05-02,,685200.0,EFA,ISHARES TRUST,6726.0
46428746,62.55,62.31,2013-05-03,,685200.0,EFA,ISHARES TRUST,6726.0
46428746,62.47,62.28,2013-05-06,,685200.0,EFA,ISHARES TRUST,6726.0
46428746,62.57,62.56,2013-05-07,,685200.0,EFA,ISHARES TRUST,6726.0
46428746,63.23,62.9,2013-05-08,,685200.0,EFA,ISHARES TRUST,6726.0
46428746,62.62,62.9,2013-05-09,,685200.0,EFA,ISHARES TRUST,6726.0
46428746,62.69,62.55,2013-05-10,,685200.0,EFA,ISHARES TRUST,6726.0
46428746,62.66,62.62,2013-05-13,,685200.0,EFA,ISHARES TRUST,6726.0
46428746,62.78,62.56,2013-05-14,,685200.0,EFA,ISHARES TRUST,6726.0
46428746,63.05,62.69,2013-05-15,,685200.0,EFA,ISHARES TRUST,6726.0
46428746,62.62,62.73,2013-05-16,,685200.0,EFA,ISHARES TRUST,6726.0
46428746,63.05,62.65,2013-05-17,,685200.0,EFA,ISHARES TRUST,6726.0
46428746,63.4,63.08,2013-05-20,,685200.0,EFA,ISHARES TRUST,6726.0
46428746,63.53,63.15,2013-05-21,,685200.0,EFA,ISHARES TRUST,6726.0
46428746,62.89,63.54,2013-05-22,,685200.0,EFA,ISHARES TRUST,6726.0
46428746,61.99,61.33,2013-05-23,,685200.0,EFA,ISHARES TRUST,6726.0
46428746,61.45,61.17,2013-05-24,,685200.0,EFA,ISHARES TRUST,6726.0
46428746,61.61,61.97,2013-05-28,,685200.0,EFA,ISHARES TRUST,6726.0
46428746,61.02,61.08,2013-05-29,,685200.0,EFA,ISHARES TRUST,6726.0
46428746,61.26,61.03,2013-05-30,,685200.0,EFA,ISHARES TRUST,6726.0
46428746,60.07,60.51,2013-05-31,,693000.0,EFA,ISHARES TRUST,6726.0
46428746,60.3,60.08,2013-06-03,,693000.0,EFA,ISHARES TRUST,6726.0
46428746,60.52,60.79,2013-06-04,,693000.0,EFA,ISHARES TRUST,6726.0
46428746,59.17,59.83,2013-06-05,,693000.0,EFA,ISHARES TRUST,6726.0
46428746,59.5,59.16,2013-06-06,,693000.0,EFA,ISHARES TRUST,6726.0
46428746,60.3,59.54,2013-06-07,,693000.0,EFA,ISHARES TRUST,6726.0
46428746,60.36,60.47,2013-06-10,,693000.0,EFA,ISHARES TRUST,6726.0
46428746,59.62,59.48,2013-06-11,,693000.0,EFA,ISHARES TRUST,6726.0
46428746,59.55,60.3,2013-06-12,,693000.0,EFA,ISHARES TRUST,6726.0
46428746,60.46,59.69,2013-06-13,,693000.0,EFA,ISHARES TRUST,6726.0
46428746,59.8,60.005,2013-06-14,,693000.0,EFA,ISHARES TRUST,6726.0
46428746,60.66,60.87,2013-06-17,,693000.0,EFA,ISHARES TRUST,6726.0
46428746,61.09,60.87,2013-06-18,,693000.0,EFA,ISHARES TRUST,6726.0
46428746,59.95,61.04,2013-06-19,,693000.0,EFA,ISHARES TRUST,6726.0
46428746,57.751,58.71,2013-06-20,,693000.0,EFA,ISHARES TRUST,6726.0
46428746,57.94,58.42,2013-06-21,,693000.0,EFA,ISHARES TRUST,6726.0
46428746,57.03,56.74,2013-06-24,,693000.0,EFA,ISHARES TRUST,6726.0
46428746,57.7601,57.53,2013-06-25,,693000.0,EFA,ISHARES TRUST,6726.0
46428746,57.985,58.03,2013-06-26,,693000.0,EFA,ISHARES TRUST,6726.0
46428746,57.41,57.33,2013-06-27,,693000.0,EFA,ISHARES TRUST,6726.0
46428746,57.3,57.31,2013-06-28,,703200.0,EFA,ISHARES TRUST,6726.0
46428746,57.84,57.81,2013-07-01,,703200.0,EFA,ISHARES TRUST,6726.0
46428746,57.55,57.78,2013-07-02,,703200.0,EFA,ISHARES TRUST,6726.0
46428746,57.57,57.11,2013-07-03,,703200.0,EFA,ISHARES TRUST,6726.0
46428746,57.84,57.96,2013-07-05,,703200.0,EFA,ISHARES TRUST,6726.0
46428746,58.2,58.05,2013-07-08,,703200.0,EFA,ISHARES TRUST,6726.0
46428746,58.52,58.64,2013-07-09,,703200.0,EFA,ISHARES TRUST,6726.0
46428746,58.69,58.51,2013-07-10,,703200.0,EFA,ISHARES TRUST,6726.0
46428746,60.21,59.78,2013-07-11,,703200.0,EFA,ISHARES TRUST,6726.0
46428746,59.81,59.77,2013-07-12,,703200.0,EFA,ISHARES TRUST,6726.0
46428746,60.18,60.03,2013-07-15,,703200.0,EFA,ISHARES TRUST,6726.0
46428746,60.14,60.13,2013-07-16,,703200.0,EFA,ISHARES TRUST,6726.0
46428746,60.32,60.62,2013-07-17,,703200.0,EFA,ISHARES TRUST,6726.0
46428746,60.72,60.49,2013-07-18,,703200.0,EFA,ISHARES TRUST,6726.0
46428746,60.67,60.51,2013-07-19,,703200.0,EFA,ISHARES TRUST,6726.0
46428746,61.01,60.81,2013-07-22,,703200.0,EFA,ISHARES TRUST,6726.0
46428746,61.14,61.21,2013-07-23,,703200.0,EFA,ISHARES TRUST,6726.0
46428746,61.06,61.37,2013-07-24,,703200.0,EFA,ISHARES TRUST,6726.0
46428746,61.18,60.5,2013-07-25,,703200.0,EFA,ISHARES TRUST,6726.0
46428746,60.8,60.63,2013-07-26,,703200.0,EFA,ISHARES TRUST,6726.0
46428746,60.22,60.24,2013-07-29,,703200.0,EFA,ISHARES TRUST,6726.0
46428746,60.21,60.47,2013-07-30,,703200.0,EFA,ISHARES TRUST,6726.0
46428746,60.35,60.06,2013-07-31,,699000.0,EFA,ISHARES TRUST,6726.0
46428746,61.17,61.12,2013-08-01,,699000.0,EFA,ISHARES TRUST,6726.0
46428746,61.67,61.23,2013-08-02,,699000.0,EFA,ISHARES TRUST,6726.0
46428746,61.54,61.4,2013-08-05,,699000.0,EFA,ISHARES TRUST,6726.0
46428746,61.45,61.69,2013-08-06,,699000.0,EFA,ISHARES TRUST,6726.0
46428746,61.18,61.2,2013-08-07,,699000.0,EFA,ISHARES TRUST,6726.0
46428746,61.735,61.52,2013-08-08,,699000.0,EFA,ISHARES TRUST,6726.0
46428746,61.84,61.65,2013-08-09,,699000.0,EFA,ISHARES TRUST,6726.0
46428746,61.67,61.51,2013-08-12,,699000.0,EFA,ISHARES TRUST,6726.0
46428746,62.07,61.83,2013-08-13,,699000.0,EFA,ISHARES TRUST,6726.0
46428746,62.1,62.1,2013-08-14,,699000.0,EFA,ISHARES TRUST,6726.0
46428746,61.575,61.33,2013-08-15,,699000.0,EFA,ISHARES TRUST,6726.0
46428746,61.691,61.71,2013-08-16,,699000.0,EFA,ISHARES TRUST,6726.0
46428746,61.25,61.62,2013-08-19,,699000.0,EFA,ISHARES TRUST,6726.0
46428746,61.17,61.03,2013-08-20,,699000.0,EFA,ISHARES TRUST,6726.0
46428746,60.45,60.77,2013-08-21,,699000.0,EFA,ISHARES TRUST,6726.0
46428746,61.04,60.9,2013-08-22,,699000.0,EFA,ISHARES TRUST,6726.0
46428746,61.57,61.38,2013-08-23,,699000.0,EFA,ISHARES TRUST,6726.0
46428746,61.12,61.28,2013-08-26,,699000.0,EFA,ISHARES TRUST,6726.0
46428746,60.08,60.43,2013-08-27,,699000.0,EFA,ISHARES TRUST,6726.0
46428746,60.01,59.75,2013-08-28,,699000.0,EFA,ISHARES TRUST,6726.0
46428746,59.91,59.86,2013-08-29,,699000.0,EFA,ISHARES TRUST,6726.0
46428746,59.17,59.62,2013-08-30,,712800.0,EFA,ISHARES TRUST,6726.0
46428746,60.31,60.51,2013-09-03,,712800.0,EFA,ISHARES TRUST,6726.0
46428746,60.85,60.21,2013-09-04,,712800.0,EFA,ISHARES TRUST,6726.0
46428746,60.8,60.59,2013-09-05,,712800.0,EFA,ISHARES TRUST,6726.0
46428746,61.13,61.06,2013-09-06,,712800.0,EFA,ISHARES TRUST,6726.0
46428746,61.97,61.49,2013-09-09,,712800.0,EFA,ISHARES TRUST,6726.0
46428746,62.67,62.48,2013-09-10,,712800.0,EFA,ISHARES TRUST,6726.0
46428746,62.89,62.42,2013-09-11,,712800.0,EFA,ISHARES TRUST,6726.0
46428746,62.53,62.57,2013-09-12,,712800.0,EFA,ISHARES TRUST,6726.0
46428746,62.83,62.61,2013-09-13,,712800.0,EFA,ISHARES TRUST,6726.0
46428746,63.32,63.65,2013-09-16,,712800.0,EFA,ISHARES TRUST,6726.0
46428746,63.36,63.17,2013-09-17,,712800.0,EFA,ISHARES TRUST,6726.0
46428746,65.05,63.41,2013-09-18,,712800.0,EFA,ISHARES TRUST,6726.0
46428746,64.74,65.07,2013-09-19,,712800.0,EFA,ISHARES TRUST,6726.0
46428746,64.265,64.63,2013-09-20,,712800.0,EFA,ISHARES TRUST,6726.0
46428746,64.25,64.29,2013-09-23,,712800.0,EFA,ISHARES TRUST,6726.0
46428746,64.15,64.2,2013-09-24,,712800.0,EFA,ISHARES TRUST,6726.0
46428746,64.22,64.11,2013-09-25,,712800.0,EFA,ISHARES TRUST,6726.0
46428746,64.49,64.3,2013-09-26,,712800.0,EFA,ISHARES TRUST,6726.0
46428746,64.26,64.19,2013-09-27,,712800.0,EFA,ISHARES TRUST,6726.0
46428746,63.801,63.61,2013-09-30,,714600.0,EFA,ISHARES TRUST,6726.0
46428746,64.14,63.87,2013-10-01,,714600.0,EFA,ISHARES TRUST,6726.0
46428746,64.12,63.91,2013-10-02,,714600.0,EFA,ISHARES TRUST,6726.0
46428746,63.7,63.99,2013-10-03,,714600.0,EFA,ISHARES TRUST,6726.0
46428746,63.85,63.61,2013-10-04,,714600.0,EFA,ISHARES TRUST,6726.0
46428746,63.19,63.06,2013-10-07,,714600.0,EFA,ISHARES TRUST,6726.0
46428746,62.7,63.22,2013-10-08,,714600.0,EFA,ISHARES TRUST,6726.0
46428746,62.97,62.93,2013-10-09,,714600.0,EFA,ISHARES TRUST,6726.0
46428746,64.1,63.51,2013-10-10,,714600.0,EFA,ISHARES TRUST,6726.0
46428746,64.44,64.11,2013-10-11,,714600.0,EFA,ISHARES TRUST,6726.0
46428746,64.66,64.17,2013-10-14,,714600.0,EFA,ISHARES TRUST,6726.0
46428746,64.35,64.4,2013-10-15,,714600.0,EFA,ISHARES TRUST,6726.0
46428746,64.835,64.54,2013-10-16,,714600.0,EFA,ISHARES TRUST,6726.0
46428746,65.69,65.195,2013-10-17,,714600.0,EFA,ISHARES TRUST,6726.0
46428746,66.08,65.89,2013-10-18,,714600.0,EFA,ISHARES TRUST,6726.0
46428746,66.18,65.99,2013-10-21,,714600.0,EFA,ISHARES TRUST,6726.0
46428746,66.84,66.52,2013-10-22,,714600.0,EFA,ISHARES TRUST,6726.0
46428746,66.19,66.21,2013-10-23,,714600.0,EFA,ISHARES TRUST,6726.0
46428746,66.65,66.56,2013-10-24,,714600.0,EFA,ISHARES TRUST,6726.0
46428746,66.455,66.45,2013-10-25,,714600.0,EFA,ISHARES TRUST,6726.0
46428746,66.35,66.275,2013-10-28,,714600.0,EFA,ISHARES TRUST,6726.0
46428746,66.49,66.41,2013-10-29,,714600.0,EFA,ISHARES TRUST,6726.0
46428746,66.25,66.56,2013-10-30,,714600.0,EFA,ISHARES TRUST,6726.0
46428746,65.88,66.07,2013-10-31,,736200.0,EFA,ISHARES TRUST,6726.0
46428746,65.56,65.53,2013-11-01,,736200.0,EFA,ISHARES TRUST,6726.0
46428746,65.88,65.68,2013-11-04,,736200.0,EFA,ISHARES TRUST,6726.0
46428746,65.305,65.2,2013-11-05,,736200.0,EFA,ISHARES TRUST,6726.0
46428746,65.88,65.89,2013-11-06,,736200.0,EFA,ISHARES TRUST,6726.0
46428746,64.84,65.62,2013-11-07,,736200.0,EFA,ISHARES TRUST,6726.0
46428746,65.22,64.7,2013-11-08,,736200.0,EFA,ISHARES TRUST,6726.0
46428746,65.36,65.24,2013-11-11,,736200.0,EFA,ISHARES TRUST,6726.0
46428746,65.14,65.18,2013-11-12,,736200.0,EFA,ISHARES TRUST,6726.0
46428746,65.35,64.64,2013-11-13,,736200.0,EFA,ISHARES TRUST,6726.0
46428746,65.645,65.35,2013-11-14,,736200.0,EFA,ISHARES TRUST,6726.0
46428746,66.179,66.03,2013-11-15,,736200.0,EFA,ISHARES TRUST,6726.0
46428746,66.18,66.56,2013-11-18,,736200.0,EFA,ISHARES TRUST,6726.0
46428746,66.01,66.02,2013-11-19,,736200.0,EFA,ISHARES TRUST,6726.0
46428746,65.55,66.08,2013-11-20,,736200.0,EFA,ISHARES TRUST,6726.0
46428746,65.96,65.77,2013-11-21,,736200.0,EFA,ISHARES TRUST,6726.0
46428746,66.15,65.95,2013-11-22,,736200.0,EFA,ISHARES TRUST,6726.0
46428746,65.95,66.1,2013-11-25,,736200.0,EFA,ISHARES TRUST,6726.0
46428746,65.95,65.82,2013-11-26,,736200.0,EFA,ISHARES TRUST,6726.0
46428746,66.11,66.18,2013-11-27,,736200.0,EFA,ISHARES TRUST,6726.0
46428746,66.24,66.52,2013-11-29,,778200.0,EFA,ISHARES TRUST,6726.0
46428746,65.75,66.01,2013-12-02,,778200.0,EFA,ISHARES TRUST,6726.0
46428746,65.29,65.42,2013-12-03,,778200.0,EFA,ISHARES TRUST,6726.0
46428746,64.94,64.53,2013-12-04,,778200.0,EFA,ISHARES TRUST,6726.0
46428746,64.57,64.73,2013-12-05,,778200.0,EFA,ISHARES TRUST,6726.0
46428746,65.37,65.13,2013-12-06,,778200.0,EFA,ISHARES TRUST,6726.0
46428746,65.3,65.25,2013-12-09,,778200.0,EFA,ISHARES TRUST,6726.0
46428746,65.19,65.15,2013-12-10,,778200.0,EFA,ISHARES TRUST,6726.0
46428746,64.58,65.2,2013-12-11,,778200.0,EFA,ISHARES TRUST,6726.0
46428746,64.11,64.28,2013-12-12,,778200.0,EFA,ISHARES TRUST,6726.0
46428746,64.07,64.1,2013-12-13,,778200.0,EFA,ISHARES TRUST,6726.0
46428746,64.53,64.51,2013-12-16,,778200.0,EFA,ISHARES TRUST,6726.0
46428746,64.25,64.36,2013-12-17,,778200.0,EFA,ISHARES TRUST,6726.0
46428746,64.7,64.22,2013-12-18,,778200.0,EFA,ISHARES TRUST,6726.0
46428746,64.7,64.49,2013-12-19,,778200.0,EFA,ISHARES TRUST,6726.0
46428746,65.07,64.91,2013-12-20,,778200.0,EFA,ISHARES TRUST,6726.0
46428746,65.74,65.49,2013-12-23,,778200.0,EFA,ISHARES TRUST,6726.0
46428746,65.87,65.63,2013-12-24,,778200.0,EFA,ISHARES TRUST,6726.0
46428746,66.23,66.16,2013-12-26,,778200.0,EFA,ISHARES TRUST,6726.0
46428746,66.57,66.755,2013-12-27,,778200.0,EFA,ISHARES TRUST,6726.0
46428746,66.85,66.74,2013-12-30,,778200.0,EFA,ISHARES TRUST,6726.0
46428746,67.095,67.04,2013-12-31,,791400.0,EFA,ISHARES TRUST,6726.0
46428746,65.91,66.23,2014-01-02,,791400.0,EFA,ISHARES TRUST,6726.0
46428746,65.98,66.02,2014-01-03,,791400.0,EFA,ISHARES TRUST,6726.0
46428746,65.9,66.05,2014-01-06,,791400.0,EFA,ISHARES TRUST,6726.0
46428746,66.27,66.17,2014-01-07,,791400.0,EFA,ISHARES TRUST,6726.0
46428746,66.25,66.32,2014-01-08,,791400.0,EFA,ISHARES TRUST,6726.0
46428746,66.2,66.28,2014-01-09,,791400.0,EFA,ISHARES TRUST,6726.0
46428746,66.81,66.5,2014-01-10,,791400.0,EFA,ISHARES TRUST,6726.0
