cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
16307210,33.63,33.72,2012-12-19,4494,53673.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,33.35,33.71,2012-12-20,5166,53673.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,32.86,33.13,2012-12-21,4957,53673.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,32.97,32.79,2012-12-24,1719,53673.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,32.82,32.98,2012-12-26,3294,53673.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,32.73,32.89,2012-12-27,4812,53673.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,32.37,32.65,2012-12-28,3888,53673.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,32.71,32.31,2012-12-31,5796,53398.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,33.04,33.35,2013-01-02,7632,53398.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,33.8001,33.19,2013-01-03,6284,53398.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,34.69,33.97,2013-01-04,6627,53398.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,33.92,34.43,2013-01-07,4579,53398.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,33.58,33.88,2013-01-08,4072,53398.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,33.67,33.58,2013-01-09,3819,53398.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,33.79,33.71,2013-01-10,3602,53398.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,33.67,33.83,2013-01-11,3825,53398.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,33.37,33.52,2013-01-14,5716,53398.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,33.1,33.15,2013-01-15,7426,53398.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,33.14,32.88,2013-01-16,4989,53398.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,33.32,33.27,2013-01-17,4151,53398.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,33.4,33.4,2013-01-18,4948,53398.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,33.43,33.15,2013-01-22,5367,53398.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,33.1,33.43,2013-01-23,4406,53398.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,33.17,33.13,2013-01-24,5770,53398.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,33.23,33.42,2013-01-25,7844,53398.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,33.19,33.38,2013-01-28,4650,53398.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,33.14,33.2,2013-01-29,4204,53398.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,32.95,33.1,2013-01-30,6072,53398.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,33.16,32.95,2013-01-31,7371,53398.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,33.8,33.25,2013-02-01,6757,53398.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,33.54,33.75,2013-02-04,4408,53398.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,34.01,33.61,2013-02-05,6626,53398.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,34.34,33.9,2013-02-06,5945,53398.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,34.41,34.4,2013-02-07,6149,53398.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,34.41,34.38,2013-02-08,4094,53398.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,34.16,34.38,2013-02-11,4241,53398.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,34.24,34.21,2013-02-12,5214,53398.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,33.51,34.18,2013-02-13,8649,52664.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,33.2,33.5,2013-02-14,5329,52664.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,33.07,33.24,2013-02-15,5306,52664.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,33.32,33.21,2013-02-19,5831,52664.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,33.1,33.38,2013-02-20,11968,52664.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,33.73,32.64,2013-02-21,15412,52664.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,34.48,33.87,2013-02-22,10189,52664.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,33.95,34.64,2013-02-25,7488,52664.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,33.88,34.19,2013-02-26,7572,52664.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,34.67,33.96,2013-02-27,8588,52664.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,34.65,34.53,2013-02-28,5463,52664.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,34.49,34.39,2013-03-01,6683,52664.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,35.02,34.74,2013-03-04,7997,52664.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,35.49,35.03,2013-03-05,5611,52664.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,35.51,35.4,2013-03-06,4110,52664.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,35.62,35.43,2013-03-07,3099,52664.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,35.61,35.89,2013-03-08,4552,52664.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,35.51,35.52,2013-03-11,6009,52664.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,35.34,35.59,2013-03-12,6732,52664.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,35.88,35.44,2013-03-13,6214,52664.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,36.15,35.98,2013-03-14,3940,52664.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,36.14,36.0,2013-03-15,4107,52664.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,36.08,35.81,2013-03-18,6471,52664.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,35.95,36.27,2013-03-19,3517,52664.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,36.34,36.17,2013-03-20,4610,52664.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,36.35,36.16,2013-03-21,5028,52664.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,37.12,36.34,2013-03-22,5755,52664.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,37.28,37.12,2013-03-25,9062,52664.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,37.81,37.46,2013-03-26,5710,52664.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,38.25,37.71,2013-03-27,5591,52664.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,38.61,38.13,2013-03-28,6072,52664.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,37.99,38.615,2013-04-01,6696,52664.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,37.85,38.18,2013-04-02,5980,52986.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,37.4,37.99,2013-04-03,6363,52986.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,37.76,37.64,2013-04-04,4517,52987.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,37.67,37.21,2013-04-05,4110,52987.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,37.5,37.87,2013-04-08,5219,52987.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,37.35,37.66,2013-04-09,7589,52987.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,38.09,37.64,2013-04-10,4996,52987.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,37.85,38.04,2013-04-11,4768,52987.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,38.35,37.8,2013-04-12,6633,52987.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,37.68,38.28,2013-04-15,6526,52987.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,38.16,37.87,2013-04-16,6567,52987.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,37.9,37.97,2013-04-17,4420,52987.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,37.59,37.98,2013-04-18,4135,52987.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,37.77,37.58,2013-04-19,4919,52987.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,37.84,38.06,2013-04-22,4443,52987.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,38.03,37.83,2013-04-23,8117,52987.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,37.74,38.12,2013-04-24,11007,52987.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,39.74,39.88,2013-04-25,19425,52987.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,39.77,39.57,2013-04-26,7850,52987.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,39.6,39.92,2013-04-29,7372,52987.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,39.82,39.59,2013-04-30,7339,52987.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,39.22,39.97,2013-05-01,6541,53324.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,39.57,39.27,2013-05-02,4337,53324.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,39.89,39.83,2013-05-03,5444,53324.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,39.5,39.91,2013-05-06,4584,53324.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,39.84,39.68,2013-05-07,3479,53324.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,40.09,39.95,2013-05-08,4399,53324.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,39.9,40.14,2013-05-09,4158,53324.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,40.4,40.04,2013-05-10,2988,53324.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,40.29,40.4,2013-05-13,3254,53324.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,40.73,40.11,2013-05-14,3482,53324.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,40.74,40.54,2013-05-15,2564,53324.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,40.61,40.76,2013-05-16,3650,53324.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,40.75,40.65,2013-05-17,3674,53324.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,40.81,40.76,2013-05-20,3490,53324.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,40.72,40.68,2013-05-21,2300,53324.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,40.15,40.81,2013-05-22,4304,53324.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,40.41,40.0,2013-05-23,4128,53324.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,40.18,40.29,2013-05-24,2595,53324.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,40.71,40.6,2013-05-28,3007,53324.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,40.32,40.59,2013-05-29,2193,53324.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,40.1,40.51,2013-05-30,3471,53324.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,39.92,39.93,2013-05-31,3477,53324.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,40.08,39.95,2013-06-03,4720,53324.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,40.43,40.0,2013-06-04,4008,53324.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,40.34,40.39,2013-06-05,4137,53324.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,40.69,40.25,2013-06-06,3689,53324.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,41.46,40.87,2013-06-07,5194,53324.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,41.61,41.69,2013-06-10,2980,53324.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,41.58,41.26,2013-06-11,3198,53324.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,41.39,41.6,2013-06-12,3568,53324.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,41.62,41.51,2013-06-13,3144,53324.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,41.46,41.67,2013-06-14,3148,53324.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,41.66,41.91,2013-06-17,3805,53324.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,42.07,41.28,2013-06-18,3354,53324.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,42.08,42.12,2013-06-19,4248,53324.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,41.88,41.93,2013-06-20,9504,53324.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,40.84,41.96,2013-06-21,9198,53324.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,40.64,40.33,2013-06-24,5466,53324.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,40.86,40.75,2013-06-25,6403,53324.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,41.27,41.22,2013-06-26,4232,53324.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,41.75,41.51,2013-06-27,5163,53324.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,41.89,41.86,2013-06-28,5239,53324.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,42.33,42.2,2013-07-01,3825,53324.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,42.37,42.31,2013-07-02,3328,53917.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,42.39,42.37,2013-07-03,3209,53917.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,43.0,43.01,2013-07-05,4211,53917.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,43.3,43.3,2013-07-08,3313,53917.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,43.82,43.57,2013-07-09,3667,53917.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,43.78,43.82,2013-07-10,3038,53917.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,43.85,44.0,2013-07-11,4183,53917.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,43.95,44.0,2013-07-12,2908,53917.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,44.06,44.09,2013-07-15,3827,53917.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,44.09,44.2,2013-07-16,4554,53917.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,43.57,44.79,2013-07-17,4512,53917.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,43.7,43.52,2013-07-18,3686,53917.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,43.29,43.73,2013-07-19,4182,53917.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,42.78,42.91,2013-07-22,6785,53917.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,42.54,42.74,2013-07-23,4999,53917.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,41.9,42.54,2013-07-24,10294,53917.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,40.85,40.36,2013-07-25,21419,53917.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,40.8,41.0,2013-07-26,10873,53917.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,41.39,40.6,2013-07-29,9801,53917.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,41.99,41.475,2013-07-30,8399,53917.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,42.44,42.21,2013-07-31,7134,53838.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,43.07,42.83,2013-08-01,7685,53838.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,43.6,43.1,2013-08-02,5569,53838.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,43.9,43.51,2013-08-05,4622,53838.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,42.88,43.79,2013-08-06,6902,53838.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,42.95,42.71,2013-08-07,4648,53838.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,43.62,43.23,2013-08-08,4860,53838.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,43.73,43.52,2013-08-09,5088,53838.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,43.5,43.58,2013-08-12,4023,53838.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,43.37,43.57,2013-08-13,5649,53838.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,43.18,43.36,2013-08-14,3759,53838.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,42.86,42.86,2013-08-15,4145,53838.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,43.02,42.7,2013-08-16,3725,53838.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,43.02,43.1,2013-08-19,2608,53838.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,43.41,43.18,2013-08-20,2829,53838.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,43.01,43.23,2013-08-21,4134,53838.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,43.55,43.26,2013-08-22,3051,53838.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,42.92,43.69,2013-08-23,3246,53838.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,43.06,42.85,2013-08-26,2380,53838.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,42.05,42.69,2013-08-27,3356,53838.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,42.76,42.29,2013-08-28,5469,53838.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,42.96,42.57,2013-08-29,3255,53838.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,41.77,42.88,2013-08-30,4701,53838.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,42.05,42.05,2013-09-03,7748,53838.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,41.78,42.03,2013-09-04,3806,53838.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,41.93,41.72,2013-09-05,2930,53838.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,41.81,42.25,2013-09-06,2786,53838.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,42.37,41.99,2013-09-09,3138,53838.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,42.69,42.61,2013-09-10,2185,53838.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,42.7,42.65,2013-09-11,4104,53838.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,42.67,42.7,2013-09-12,4219,53838.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,43.5,42.87,2013-09-13,4016,53838.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,43.67,44.0,2013-09-16,4647,53838.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,44.27,43.54,2013-09-17,3553,53838.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,44.63,44.35,2013-09-18,5339,53838.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,44.65,44.6,2013-09-19,4176,53838.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,44.11,44.35,2013-09-20,6203,53838.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,43.85,44.17,2013-09-23,3244,53838.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,43.73,43.78,2013-09-24,3182,53838.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,43.61,43.89,2013-09-25,4279,53838.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,43.99,43.68,2013-09-26,2572,53838.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,43.93,43.71,2013-09-27,3826,53838.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,43.95,43.59,2013-09-30,3926,53838.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,44.59,43.96,2013-10-01,6316,52355.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,44.44,43.64,2013-10-02,7959,52355.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,43.72,44.27,2013-10-03,5926,52355.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,43.62,43.6,2013-10-04,3749,52355.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,42.91,43.4,2013-10-07,4943,52355.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,42.59,42.93,2013-10-08,5674,52355.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,42.77,42.55,2013-10-09,8348,52355.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,43.2,43.06,2013-10-10,5277,52355.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,43.11,42.99,2013-10-11,6949,52355.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,43.4,43.04,2013-10-14,5474,52355.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,42.76,43.44,2013-10-15,5716,52355.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,42.87,43.0,2013-10-16,4956,52355.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,43.41,42.84,2013-10-17,5600,52355.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,43.75,43.71,2013-10-18,4601,52355.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,43.48,43.66,2013-10-21,7648,52355.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,43.49,43.51,2013-10-22,7925,52355.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,42.81,43.0,2013-10-23,14778,52355.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,45.32,44.75,2013-10-24,19097,52355.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,46.78,45.55,2013-10-25,12284,52355.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,47.14,46.67,2013-10-28,7155,52355.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,47.5,47.0,2013-10-29,6662,52355.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,47.08,47.75,2013-10-30,5801,52301.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,47.25,46.96,2013-10-31,4591,52301.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,47.4,47.19,2013-11-01,3487,52301.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,47.4,47.39,2013-11-04,3954,52301.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,48.93,47.15,2013-11-05,7115,52301.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,48.53,49.18,2013-11-06,4286,52301.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,47.39,48.41,2013-11-07,5632,52301.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,48.16,47.43,2013-11-08,3989,52301.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,48.29,48.0,2013-11-11,2266,52301.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,48.21,48.27,2013-11-12,3629,52301.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,48.58,48.16,2013-11-13,3829,52301.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,47.91,48.7,2013-11-14,6003,52301.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,47.84,47.85,2013-11-15,7161,52301.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,47.81,47.79,2013-11-18,5018,52301.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,47.83,47.89,2013-11-19,3472,52301.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,48.05,47.81,2013-11-20,3744,52301.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,49.43,48.4,2013-11-21,6162,52301.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,49.44,49.49,2013-11-22,4390,52301.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,49.17,49.55,2013-11-25,4342,52301.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,48.74,49.3,2013-11-26,3988,52301.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,48.98,48.89,2013-11-27,2506,52301.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,48.75,49.2,2013-11-29,1279,52301.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,48.06,48.5,2013-12-02,4269,52301.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,47.86,47.97,2013-12-03,3949,52301.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,47.83,47.75,2013-12-04,2879,52301.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,48.0,47.69,2013-12-05,2945,52301.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,48.49,48.51,2013-12-06,2786,52301.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,48.74,48.5,2013-12-09,4541,52301.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,47.95,48.76,2013-12-10,4979,52301.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,47.99,47.87,2013-12-11,5221,52301.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,47.65,48.18,2013-12-12,6131,52301.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,47.33,47.66,2013-12-13,4301,52301.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,47.99,47.43,2013-12-16,3924,52301.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,47.78,48.05,2013-12-17,4374,52301.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,48.54,47.87,2013-12-18,5060,52301.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,47.6,48.58,2013-12-19,5718,52301.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,48.37,47.59,2013-12-20,6328,52301.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,48.85,48.7,2013-12-23,3982,52301.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,48.55,48.85,2013-12-24,2815,52301.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,48.62,48.79,2013-12-26,3282,52301.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,48.59,48.8,2013-12-27,3404,52301.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,48.43,48.44,2013-12-30,3230,52301.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,48.27,48.36,2013-12-31,3163,51766.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,47.77,48.3,2014-01-02,3364,51766.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,47.7,47.79,2014-01-03,3147,51766.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,47.15,47.73,2014-01-06,3570,51766.0,CAKE,CHEESECAKE FACTORY INC,5810.0
