cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
01165910,41.16,40.49,2012-11-08,,70165.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,40.69,40.96,2012-11-09,,70165.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,41.34,40.9,2012-11-12,,70165.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,41.32,41.18,2012-11-13,,70165.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,40.52,41.41,2012-11-14,,70165.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,40.88,40.5,2012-11-15,,70165.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,40.72,40.75,2012-11-16,,70165.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,41.53,40.89,2012-11-19,,70165.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,41.82,41.43,2012-11-20,,70165.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,41.81,41.8,2012-11-21,,70165.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,42.49,42.0,2012-11-23,,70165.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,42.48,42.49,2012-11-26,,70165.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,42.27,42.32,2012-11-27,,70165.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,42.56,42.27,2012-11-28,,70165.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,42.61,42.78,2012-11-29,,70165.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,42.75,42.62,2012-11-30,,70314.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,42.5,42.88,2012-12-03,,70314.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,42.59,42.61,2012-12-04,,70314.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,42.47,42.65,2012-12-05,,70314.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,42.52,42.45,2012-12-06,,70314.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,42.5,42.75,2012-12-07,,70314.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,42.55,42.44,2012-12-10,,70314.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,43.43,42.76,2012-12-11,,70314.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,43.12,43.39,2012-12-12,,70314.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,43.34,43.05,2012-12-13,,70314.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,43.16,43.21,2012-12-14,,70314.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,43.98,43.4,2012-12-17,,70314.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,44.37,44.04,2012-12-18,,70314.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,44.8,44.32,2012-12-19,,70314.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,44.92,44.87,2012-12-20,,70314.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,44.42,44.62,2012-12-21,,70314.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,44.15,44.33,2012-12-24,,70314.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,43.48,44.11,2012-12-26,,70314.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,43.26,43.46,2012-12-27,,70314.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,42.73,43.18,2012-12-28,,70314.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,43.09,42.83,2012-12-31,,70314.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,43.94,44.03,2013-01-02,,70314.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,44.76,44.03,2013-01-03,,70314.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,45.38,44.75,2013-01-04,,70314.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,46.35,45.36,2013-01-07,,70314.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,46.0,46.29,2013-01-08,,70314.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,46.31,46.16,2013-01-09,,70314.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,45.97,46.51,2013-01-10,,70314.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,46.84,46.17,2013-01-11,,70314.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,46.43,46.85,2013-01-14,,70314.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,46.7,46.45,2013-01-15,,70314.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,46.98,46.71,2013-01-16,,70314.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,47.04,47.24,2013-01-17,,70314.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,46.64,46.96,2013-01-18,,70314.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,47.18,46.78,2013-01-22,,70314.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,46.65,47.41,2013-01-23,,70314.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,46.39,46.75,2013-01-24,,70314.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,46.61,46.38,2013-01-25,,70314.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,47.07,46.77,2013-01-28,,70314.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,46.36,46.69,2013-01-29,,70314.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,46.06,46.36,2013-01-30,,70314.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,46.13,46.13,2013-01-31,,70377.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,46.57,46.31,2013-02-01,,70377.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,46.51,46.11,2013-02-04,,70377.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,46.86,46.65,2013-02-05,,70377.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,47.42,46.58,2013-02-06,,70377.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,47.8,47.19,2013-02-07,,70377.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,48.67,47.99,2013-02-08,,70377.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,48.8,48.82,2013-02-11,,70377.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,48.86,48.81,2013-02-12,,70377.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,49.52,48.88,2013-02-13,,70377.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,48.71,49.33,2013-02-14,,70377.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,48.98,48.93,2013-02-15,,70377.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,50.3,48.92,2013-02-19,,70377.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,49.25,50.21,2013-02-20,,70377.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,49.64,49.61,2013-02-21,,70377.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,50.8,49.93,2013-02-22,,70377.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,49.55,50.95,2013-02-25,,70377.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,49.99,49.86,2013-02-26,,70377.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,51.44,49.84,2013-02-27,,70377.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,51.55,51.5,2013-02-28,,70342.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,52.4,51.36,2013-03-01,,70342.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,54.53,52.52,2013-03-04,,70342.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,55.85,54.79,2013-03-05,,70342.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,55.68,56.17,2013-03-06,,70342.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,56.03,55.8,2013-03-07,,70342.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,57.5,56.6,2013-03-08,,70342.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,57.11,57.12,2013-03-11,,70342.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,57.03,56.98,2013-03-12,,70342.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,59.46,57.43,2013-03-13,,70342.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,59.55,59.51,2013-03-14,,70342.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,59.24,59.53,2013-03-15,,70342.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,60.58,58.83,2013-03-18,,70342.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,60.92,60.85,2013-03-19,,70342.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,63.0,61.35,2013-03-20,,70342.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,61.85,62.71,2013-03-21,,70342.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,62.85,62.13,2013-03-22,,70342.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,62.32,63.17,2013-03-25,,70342.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,62.79,62.6,2013-03-26,,70342.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,63.29,62.38,2013-03-27,,70342.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,63.96,63.63,2013-03-28,,70527.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,63.6,63.75,2013-04-01,,70527.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,59.26,62.97,2013-04-02,,70527.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,57.82,59.47,2013-04-03,,70527.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,59.87,57.66,2013-04-04,,70527.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,59.37,58.46,2013-04-05,,70527.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,60.21,59.54,2013-04-08,,70527.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,59.05,60.73,2013-04-09,,70527.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,59.7,59.06,2013-04-10,,70527.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,59.38,59.63,2013-04-11,,70527.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,59.14,59.1,2013-04-12,,70527.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,56.63,59.06,2013-04-15,,70527.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,61.12,58.25,2013-04-16,,70527.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,59.84,60.81,2013-04-17,,70527.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,58.71,59.81,2013-04-18,,70527.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,60.35,58.81,2013-04-19,,70527.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,59.58,60.35,2013-04-22,,70527.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,61.14,59.69,2013-04-23,,70527.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,60.88,61.05,2013-04-24,,70527.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,60.24,61.29,2013-04-25,,70527.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,60.66,60.42,2013-04-26,,70527.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,61.16,60.68,2013-04-29,,70527.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,61.64,61.22,2013-04-30,,70493.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,59.73,61.64,2013-05-01,,70493.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,60.7,60.1,2013-05-02,,70493.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,62.73,61.34,2013-05-03,,70493.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,66.15,63.0,2013-05-06,,70493.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,67.47,66.48,2013-05-07,,70493.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,67.33,67.47,2013-05-08,,70493.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,65.83,67.44,2013-05-09,,70493.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,66.15,66.16,2013-05-10,,70493.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,65.92,65.22,2013-05-13,,70493.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,65.47,65.83,2013-05-14,,70493.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,65.91,65.18,2013-05-15,,70493.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,63.95,65.92,2013-05-16,,70493.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,65.21,64.15,2013-05-17,,70493.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,59.73,65.22,2013-05-20,,70493.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,58.54,59.25,2013-05-21,,70493.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,57.56,58.6,2013-05-22,,70493.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,59.16,56.9,2013-05-23,,70493.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,58.63,58.26,2013-05-24,,70493.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,56.19,59.27,2013-05-28,,70493.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,55.95,55.87,2013-05-29,,70493.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,56.24,55.91,2013-05-30,,70493.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,56.82,56.05,2013-05-31,,70313.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,56.42,56.95,2013-06-03,,70313.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,56.51,56.58,2013-06-04,,70313.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,54.95,56.28,2013-06-05,,70313.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,54.79,54.85,2013-06-06,,70313.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,57.41,55.4,2013-06-07,,70313.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,56.25,57.4,2013-06-10,,70313.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,56.27,55.33,2013-06-11,,70313.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,56.4,56.76,2013-06-12,,70313.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,56.93,56.4,2013-06-13,,70313.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,56.02,56.93,2013-06-14,,70313.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,55.33,56.46,2013-06-17,,70313.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,56.28,55.47,2013-06-18,,70313.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,54.83,56.1,2013-06-19,,70313.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,53.56,54.34,2013-06-20,,70313.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,52.15,53.91,2013-06-21,,70313.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,50.96,51.04,2013-06-24,,70313.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,51.19,51.35,2013-06-25,,70313.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,50.42,51.73,2013-06-26,,70313.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,52.09,50.88,2013-06-27,,70313.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,52.0,52.05,2013-06-28,,70186.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,52.85,52.2,2013-07-01,,70186.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,51.95,52.89,2013-07-02,,70186.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,51.82,51.29,2013-07-03,,70186.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,52.28,52.5,2013-07-05,,70186.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,51.95,52.4,2013-07-08,,70186.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,55.93,52.6,2013-07-09,,70186.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,57.54,55.63,2013-07-10,,70186.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,59.56,58.57,2013-07-11,,70186.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,61.07,59.98,2013-07-12,,70186.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,61.07,61.12,2013-07-15,,70186.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,60.16,61.29,2013-07-16,,70186.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,61.71,60.2,2013-07-17,,70186.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,61.87,61.75,2013-07-18,,70186.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,61.25,61.0,2013-07-19,,70186.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,62.16,61.5,2013-07-22,,70186.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,62.0,62.67,2013-07-23,,70186.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,61.16,62.4,2013-07-24,,70186.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,60.37,61.2,2013-07-25,,70186.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,62.58,59.94,2013-07-26,,70186.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,59.55,62.22,2013-07-29,,70186.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,60.28,59.94,2013-07-30,,70186.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,61.17,60.8,2013-07-31,,70009.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,62.42,61.51,2013-08-01,,70009.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,63.12,62.07,2013-08-02,,70009.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,62.04,62.72,2013-08-05,,70009.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,60.77,62.03,2013-08-06,,70009.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,61.07,60.7,2013-08-07,,70009.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,61.92,61.94,2013-08-08,,70009.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,60.19,61.62,2013-08-09,,70009.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,60.61,60.0,2013-08-12,,70009.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,58.68,60.91,2013-08-13,,70009.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,58.56,58.48,2013-08-14,,70009.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,57.91,57.96,2013-08-15,,70009.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,58.49,57.88,2013-08-16,,70009.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,57.39,58.67,2013-08-19,,70009.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,58.44,57.65,2013-08-20,,70009.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,58.65,58.41,2013-08-21,,70009.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,60.25,58.9,2013-08-22,,70009.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,61.0,60.36,2013-08-23,,70009.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,60.32,61.01,2013-08-26,,70009.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,56.97,59.35,2013-08-27,,70009.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,56.83,56.9,2013-08-28,,70009.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,57.73,56.86,2013-08-29,,70009.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,56.62,57.86,2013-08-30,,69869.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,56.49,57.68,2013-09-03,,69869.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,57.97,56.61,2013-09-04,,69869.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,57.96,58.12,2013-09-05,,69869.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,57.38,57.99,2013-09-06,,69869.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,58.53,57.72,2013-09-09,,69869.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,61.42,59.47,2013-09-10,,69869.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,60.77,61.1,2013-09-11,,69869.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,59.3,60.57,2013-09-12,,69869.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,60.34,59.64,2013-09-13,,69869.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,61.61,61.25,2013-09-16,,69869.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,62.38,61.8,2013-09-17,,69869.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,62.61,62.15,2013-09-18,,69869.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,62.58,62.78,2013-09-19,,69869.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,62.12,62.72,2013-09-20,,69869.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,62.8,62.34,2013-09-23,,69869.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,63.74,62.86,2013-09-24,,69869.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,63.43,63.9,2013-09-25,,69869.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,64.21,63.51,2013-09-26,,69869.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,63.59,63.51,2013-09-27,,69869.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,62.62,62.58,2013-09-30,,69791.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,65.25,62.86,2013-10-01,,69791.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,64.9,65.21,2013-10-02,,69791.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,64.8,64.85,2013-10-03,,69791.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,64.78,64.59,2013-10-04,,69791.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,64.62,64.34,2013-10-07,,69791.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,61.33,63.5,2013-10-08,,69791.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,61.44,61.44,2013-10-09,,69791.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,62.39,62.57,2013-10-10,,69791.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,62.5,62.81,2013-10-11,,69791.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,63.53,62.12,2013-10-14,,69791.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,62.7,63.58,2013-10-15,,69791.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,64.32,63.66,2013-10-16,,69791.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,65.46,64.37,2013-10-17,,69791.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,65.53,66.0,2013-10-18,,69791.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,65.85,65.9,2013-10-21,,69791.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,66.55,66.45,2013-10-22,,69791.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,67.03,66.4,2013-10-23,,69791.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,69.68,68.99,2013-10-24,,69791.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,70.15,69.59,2013-10-25,,69791.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,70.11,69.92,2013-10-28,,69791.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,70.55,70.55,2013-10-29,,69791.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,69.74,70.69,2013-10-30,,69791.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,70.66,69.73,2013-10-31,,69651.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,72.2,71.14,2013-11-01,,69651.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,72.78,72.46,2013-11-04,,69651.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,72.42,72.22,2013-11-05,,69651.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,72.03,73.09,2013-11-06,,69651.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,70.61,72.47,2013-11-07,,69651.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,72.74,71.51,2013-11-08,,69651.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,73.36,73.12,2013-11-11,,69651.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,74.81,73.32,2013-11-12,,69651.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,74.73,74.69,2013-11-13,,69651.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,76.07,75.2,2013-11-14,,69651.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,75.59,76.04,2013-11-15,,69651.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,75.82,75.88,2013-11-18,,69651.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,75.69,76.67,2013-11-19,,69651.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,75.58,75.86,2013-11-20,,69651.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,75.99,75.8,2013-11-21,,69651.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,77.15,76.22,2013-11-22,,69651.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,77.99,77.6,2013-11-25,,69651.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,76.98,77.99,2013-11-26,,69651.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,78.19,77.36,2013-11-27,,69651.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,77.74,78.17,2013-11-29,,69537.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,76.94,77.77,2013-12-02,,69537.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,75.85,76.95,2013-12-03,,69537.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,74.58,75.0,2013-12-04,,69537.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,74.42,74.55,2013-12-05,,69537.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,73.51,72.83,2013-12-06,,69537.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,74.7,73.88,2013-12-09,,69537.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,74.03,74.57,2013-12-10,,69537.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,73.47,74.27,2013-12-11,,69537.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,72.31,73.0,2013-12-12,,69537.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,72.23,72.62,2013-12-13,,69537.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,72.25,72.98,2013-12-16,,69537.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,70.68,72.43,2013-12-17,,69537.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,70.71,70.97,2013-12-18,,69537.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,70.57,71.12,2013-12-19,,69537.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,73.5,71.01,2013-12-20,,69537.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,72.33,73.51,2013-12-23,,69537.0,ALK,ALASKA AIRGROUP INC,4512.0
01165910,73.14,72.29,2013-12-24,,69537.0,ALK,ALASKA AIRGROUP INC,4512.0
