cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
12541W20,56.25,56.29,2012-07-24,13422,162170.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,52.23,54.01,2012-07-25,43480,162170.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,52.24,52.91,2012-07-26,18602,162170.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,53.35,52.73,2012-07-27,14881,162170.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,53.25,53.2,2012-07-30,10017,162170.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,52.85,52.96,2012-07-31,9611,162170.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,52.85,52.98,2012-08-01,14769,162170.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,53.14,52.73,2012-08-02,15365,162170.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,53.6,54.07,2012-08-03,13606,162170.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,53.63,54.01,2012-08-06,8787,161475.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,53.74,54.0,2012-08-07,9485,161475.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,53.9,53.5,2012-08-08,11010,161475.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,53.8,53.91,2012-08-09,8119,161475.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,54.23,53.76,2012-08-10,6393,161323.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,54.61,54.07,2012-08-13,8805,161323.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,55.22,54.9,2012-08-14,12657,161323.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,55.9,55.05,2012-08-15,7516,161323.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,56.67,56.13,2012-08-16,13972,161323.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,57.04,56.92,2012-08-17,9355,161323.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,57.44,57.01,2012-08-20,10289,161323.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,57.41,57.4,2012-08-21,12652,161323.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,57.26,57.32,2012-08-22,8754,161323.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,56.81,57.25,2012-08-23,7913,161323.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,57.16,56.79,2012-08-24,6727,161323.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,56.53,57.18,2012-08-27,6595,161323.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,56.1,56.45,2012-08-28,9189,161323.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,57.0,56.29,2012-08-29,7739,161323.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,56.24,56.64,2012-08-30,8232,161323.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,56.61,56.77,2012-08-31,7368,161323.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,56.63,56.68,2012-09-04,10609,161323.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,56.37,56.38,2012-09-05,14147,161323.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,57.06,56.77,2012-09-06,11962,161323.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,57.45,57.29,2012-09-07,12637,161323.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,57.34,57.44,2012-09-10,9411,161323.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,57.47,57.36,2012-09-11,10953,161323.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,57.46,57.47,2012-09-12,8160,161323.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,57.245,57.37,2012-09-13,11460,161323.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,57.27,56.77,2012-09-14,13689,161323.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,56.74,57.07,2012-09-17,8228,161323.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,56.515,56.54,2012-09-18,8828,161323.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,57.4,56.7,2012-09-19,9098,161323.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,57.55,57.22,2012-09-20,20694,161323.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,57.62,57.5,2012-09-21,12850,161323.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,58.57,57.14,2012-09-24,12612,161323.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,59.045,59.14,2012-09-25,30974,161323.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,59.06,59.67,2012-09-26,14822,161323.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,59.27,59.17,2012-09-27,8773,161323.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,58.58,59.16,2012-09-28,13134,161212.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,59.1,58.9,2012-10-01,17356,161212.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,58.6,59.17,2012-10-02,11949,161212.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,59.865,58.85,2012-10-03,13812,161212.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,59.9,59.86,2012-10-04,9479,161212.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,60.31,60.15,2012-10-05,9739,161212.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,59.99,60.58,2012-10-08,9362,161212.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,59.37,59.77,2012-10-09,10889,161212.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,59.0,59.5,2012-10-10,11200,161212.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,58.9,59.49,2012-10-11,6949,161212.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,59.94,59.51,2012-10-12,13202,161212.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,60.36,60.14,2012-10-15,7894,161212.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,60.9005,60.91,2012-10-16,10222,161212.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,61.69,63.0,2012-10-17,15974,161212.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,61.4,61.48,2012-10-18,9132,161212.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,60.725,61.51,2012-10-19,11778,161212.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,59.85,60.75,2012-10-22,14122,161212.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,60.98,60.88,2012-10-23,16568,161212.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,57.5509,58.99,2012-10-24,34368,161212.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,59.1,57.55,2012-10-25,19595,161212.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,59.41,59.01,2012-10-26,13826,161212.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,60.31,59.65,2012-10-31,14773,161212.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,61.57,60.42,2012-11-01,12314,161212.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,61.48,62.05,2012-11-02,8625,161212.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,62.03,61.58,2012-11-05,7277,161192.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,62.92,62.16,2012-11-06,11542,161192.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,62.22,62.05,2012-11-07,13723,161192.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,61.5,61.97,2012-11-08,9903,161192.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,61.48,61.49,2012-11-09,10742,161192.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,61.38,61.48,2012-11-12,6368,161192.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,61.39,61.29,2012-11-13,10942,161192.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,59.87,61.53,2012-11-14,12643,161192.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,59.53,59.91,2012-11-15,9400,161192.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,59.16,59.49,2012-11-16,9153,161192.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,59.81,59.91,2012-11-19,9102,161192.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,60.07,59.58,2012-11-20,5384,161192.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,60.22,60.09,2012-11-21,3914,161192.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,60.98,60.14,2012-11-23,2732,161192.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,61.48,60.79,2012-11-26,5726,161192.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,60.83,61.33,2012-11-27,8462,161192.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,61.73,60.56,2012-11-28,9468,161192.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,61.97,61.98,2012-11-29,10247,161192.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,61.74,62.22,2012-11-30,10094,161192.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,61.0,62.03,2012-12-03,7441,161192.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,61.02,60.98,2012-12-04,7454,161192.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,61.91,61.08,2012-12-05,7699,161192.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,60.64,61.64,2012-12-06,8638,161192.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,60.6,60.78,2012-12-07,7732,161192.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,61.94,60.76,2012-12-10,9426,161192.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,62.26,62.47,2012-12-11,10314,161192.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,61.91,62.57,2012-12-12,7177,161192.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,61.64,61.63,2012-12-13,6401,161192.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,61.52,61.73,2012-12-14,8073,161192.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,62.19,61.78,2012-12-17,6811,161192.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,63.55,62.44,2012-12-18,11875,161192.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,63.63,63.72,2012-12-19,8851,161192.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,63.76,63.53,2012-12-20,10216,161192.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,63.6,63.01,2012-12-21,11321,161192.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,63.32,63.25,2012-12-24,3378,161192.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,62.99,63.54,2012-12-26,5578,161192.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,62.8,62.95,2012-12-27,7757,161192.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,62.15,62.34,2012-12-28,6418,161192.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,63.22,62.18,2012-12-31,7114,161327.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,63.16,64.11,2013-01-02,29936,161327.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,62.34,62.54,2013-01-03,25838,161327.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,63.04,62.15,2013-01-04,12955,161327.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,63.15,62.51,2013-01-07,9568,161327.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,63.21,62.81,2013-01-08,14812,161327.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,64.21,63.19,2013-01-09,14917,161327.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,64.38,64.59,2013-01-10,12119,161327.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,64.54,64.4,2013-01-11,7891,161327.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,64.8,64.56,2013-01-14,9186,161327.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,65.35,65.03,2013-01-15,8720,161327.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,64.73,65.27,2013-01-16,13747,161327.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,64.88,64.87,2013-01-17,8644,161327.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,65.51,64.8,2013-01-18,7909,161327.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,66.07,65.35,2013-01-22,8836,161327.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,65.75,66.05,2013-01-23,7003,161327.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,67.21,66.35,2013-01-24,15822,161327.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,67.19,67.28,2013-01-25,7262,161327.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,67.51,67.53,2013-01-28,14282,161327.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,67.92,67.48,2013-01-29,9238,161327.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,67.14,67.68,2013-01-30,10804,161327.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,66.15,66.78,2013-01-31,16725,161327.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,66.89,66.75,2013-02-01,10995,161327.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,66.03,65.51,2013-02-04,11591,161327.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,67.01,66.09,2013-02-05,15827,161327.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,60.5,61.56,2013-02-06,45819,161327.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,59.93,60.07,2013-02-07,31436,161294.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,59.72,59.36,2013-02-08,17580,161294.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,59.34,59.7,2013-02-11,12491,161294.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,59.13,59.54,2013-02-12,12227,161294.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,58.81,59.27,2013-02-13,15180,161294.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,58.08,58.64,2013-02-14,14155,161294.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,57.78,57.8,2013-02-15,15164,161294.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,58.37,57.95,2013-02-19,16544,161294.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,58.47,58.4,2013-02-20,15126,161294.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,57.52,58.25,2013-02-21,14901,161294.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,57.97,57.83,2013-02-22,7230,161054.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,56.77,58.19,2013-02-25,10824,161054.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,55.98,56.92,2013-02-26,18253,161054.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,57.19,55.98,2013-02-27,17276,161054.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,57.02,57.19,2013-02-28,14491,161054.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,57.06,56.74,2013-03-01,13750,161054.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,57.06,57.06,2013-03-04,13568,161054.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,57.54,57.17,2013-03-05,12570,161054.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,57.23,57.6,2013-03-06,10910,161054.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,56.93,57.37,2013-03-07,10000,161054.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,57.0,57.16,2013-03-08,14425,161054.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,57.0,56.99,2013-03-11,12509,159224.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,57.35,57.05,2013-03-12,13259,159224.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,59.07,57.32,2013-03-13,18997,159224.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,59.2,59.07,2013-03-14,10621,159224.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,59.34,58.95,2013-03-15,11229,159224.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,59.19,58.81,2013-03-18,11413,159224.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,59.04,59.2,2013-03-19,9766,159224.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,58.69,59.02,2013-03-20,11817,159224.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,57.44,58.47,2013-03-21,11337,159224.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,58.1,57.65,2013-03-22,10420,159224.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,58.57,58.25,2013-03-25,13421,159224.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,59.01,58.51,2013-03-26,10479,159224.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,59.15,58.62,2013-03-27,10658,159224.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,59.46,59.04,2013-03-28,11688,160565.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,58.6,59.5,2013-04-01,9288,160565.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,58.64,59.0,2013-04-02,10358,160565.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,58.14,58.59,2013-04-03,12825,160565.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,58.5,58.42,2013-04-04,9263,160565.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,58.98,57.94,2013-04-05,10610,160565.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,59.81,59.1,2013-04-08,10126,160565.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,60.26,59.87,2013-04-09,11993,160565.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,60.69,60.43,2013-04-10,12641,160565.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,60.59,60.82,2013-04-11,7720,160565.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,59.0,59.35,2013-04-12,19143,160565.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,57.51,58.95,2013-04-15,13303,160565.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,57.17,56.79,2013-04-16,12769,160565.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,56.58,56.63,2013-04-17,10873,160565.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,56.25,56.82,2013-04-18,10311,160565.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,56.33,56.69,2013-04-19,10678,160565.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,57.01,56.55,2013-04-22,7619,160565.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,57.41,57.15,2013-04-23,11123,160565.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,57.65,57.68,2013-04-24,8927,160565.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,58.2,57.94,2013-04-25,7105,160565.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,58.44,58.08,2013-04-26,8272,160565.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,58.84,58.49,2013-04-29,5859,160565.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,59.39,58.92,2013-04-30,11263,160565.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,58.9,59.46,2013-05-01,9775,160565.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,59.37,59.12,2013-05-02,7497,160559.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,60.47,59.87,2013-05-03,10490,160559.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,60.37,60.41,2013-05-06,9946,160559.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,61.56,60.38,2013-05-07,13930,160559.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,57.26,56.65,2013-05-08,35982,160559.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,56.0,57.19,2013-05-09,30374,160559.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,57.0,56.23,2013-05-10,16543,160559.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,56.07,56.47,2013-05-13,13160,160559.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,56.87,56.15,2013-05-14,7935,160559.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,57.66,56.94,2013-05-15,9318,160559.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,57.87,57.79,2013-05-16,10466,160559.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,58.32,58.29,2013-05-17,7570,160559.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,58.2,58.09,2013-05-20,7424,160559.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,59.87,58.33,2013-05-21,14658,160559.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,59.11,59.87,2013-05-22,14913,160559.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,59.49,58.92,2013-05-23,9493,160559.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,58.7,59.06,2013-05-24,8635,160559.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,57.87,59.5,2013-05-28,13069,160559.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,57.67,57.67,2013-05-29,11453,160559.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,57.47,57.81,2013-05-30,9008,160559.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,56.7,57.06,2013-05-31,14794,160559.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,57.04,56.73,2013-06-03,9563,160559.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,56.5,56.97,2013-06-04,11439,160559.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,56.26,56.14,2013-06-05,10858,160559.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,56.31,56.41,2013-06-06,8940,160559.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,57.16,56.81,2013-06-07,10767,160559.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,56.81,56.12,2013-06-10,14266,160559.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,56.5,56.32,2013-06-11,5751,160559.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,56.02,56.76,2013-06-12,8316,160559.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,56.72,55.84,2013-06-13,12564,160559.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,56.5,56.75,2013-06-14,10773,160559.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,56.9,56.96,2013-06-17,8637,160559.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,57.33,57.18,2013-06-18,7613,160559.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,56.53,57.4,2013-06-19,9588,160559.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,55.42,56.12,2013-06-20,17254,160559.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,54.79,54.78,2013-06-21,24313,160559.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,54.33,54.56,2013-06-24,15808,160559.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,54.7,55.08,2013-06-25,15119,160559.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,55.12,55.32,2013-06-26,10926,160559.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,55.73,55.43,2013-06-27,8638,160559.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,56.31,55.55,2013-06-28,9912,159737.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,56.52,56.86,2013-07-01,6957,159737.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,56.46,56.39,2013-07-02,7096,159737.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,56.37,56.19,2013-07-03,2962,159737.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,57.4,56.75,2013-07-05,6249,159737.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,58.01,57.53,2013-07-08,7792,159737.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,58.39,58.17,2013-07-09,6280,159737.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,58.14,58.22,2013-07-10,7969,159737.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,58.88,59.03,2013-07-11,8386,159737.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,57.83,58.51,2013-07-12,10080,159737.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,59.94,57.94,2013-07-15,16006,159737.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
