cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
00737L10,23.88,23.88,2012-10-05,,64123.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,23.95,23.75,2012-10-08,,64123.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,24.0,24.02,2012-10-09,,64123.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,23.56,23.96,2012-10-10,,64123.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,24.28,23.77,2012-10-11,,64123.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,23.72,24.35,2012-10-12,,64123.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,23.42,23.92,2012-10-15,,64123.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,23.21,23.54,2012-10-16,,64123.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,22.18,22.0,2012-10-17,,64123.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,21.86,22.12,2012-10-18,,64123.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,21.55,21.8,2012-10-19,,64123.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,21.76,21.38,2012-10-22,,64123.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,21.85,21.54,2012-10-23,,64123.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,21.18,21.85,2012-10-24,,64123.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,20.82,21.27,2012-10-25,,64123.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,26.01,23.69,2012-10-26,,64123.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,26.26,25.96,2012-10-31,,63782.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,26.73,26.27,2012-11-01,,63782.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,26.69,26.86,2012-11-02,,63782.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,26.3,26.91,2012-11-05,,63782.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,26.8,26.45,2012-11-06,,63782.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,25.54,26.47,2012-11-07,,63782.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,24.76,25.76,2012-11-08,,63782.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,24.91,24.63,2012-11-09,,63782.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,24.65,25.03,2012-11-12,,63782.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,24.53,24.6,2012-11-13,,63782.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,24.39,24.54,2012-11-14,,63782.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,24.99,24.35,2012-11-15,,63782.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,25.39,24.91,2012-11-16,,63782.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,25.77,25.59,2012-11-19,,63782.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,25.34,25.66,2012-11-20,,63782.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,25.38,25.32,2012-11-21,,63782.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,25.67,25.36,2012-11-23,,63782.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,26.12,25.58,2012-11-26,,63782.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,26.26,25.96,2012-11-27,,63782.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,26.09,25.89,2012-11-28,,63782.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,26.51,26.17,2012-11-29,,63782.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,26.07,26.53,2012-11-30,,63448.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,25.34,26.15,2012-12-03,,63448.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,25.89,25.33,2012-12-04,,63448.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,26.27,25.91,2012-12-05,,63448.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,26.28,26.26,2012-12-06,,63448.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,26.63,26.38,2012-12-07,,63448.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,26.63,26.53,2012-12-10,,63448.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,25.78,26.67,2012-12-11,,63448.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,25.88,25.83,2012-12-12,,63448.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,25.8,25.92,2012-12-13,,63448.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,25.06,26.22,2012-12-14,,63448.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,25.04,25.15,2012-12-17,,63448.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,25.41,25.04,2012-12-18,,63448.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,24.62,25.53,2012-12-19,,63448.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,24.3,24.6,2012-12-20,,63448.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,23.73,24.01,2012-12-21,,63448.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,23.26,23.75,2012-12-24,,63448.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,23.12,23.32,2012-12-26,,63448.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,23.36,23.12,2012-12-27,,63448.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,23.42,23.3,2012-12-28,,63448.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,23.73,23.35,2012-12-31,,63448.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,23.82,24.17,2013-01-02,,63448.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,24.59,23.78,2013-01-03,,63448.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,25.25,24.72,2013-01-04,,63448.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,24.82,25.19,2013-01-07,,63448.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,25.24,24.9,2013-01-08,,63448.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,24.0,24.61,2013-01-09,,63448.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,23.9,24.06,2013-01-10,,63448.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,24.05,23.92,2013-01-11,,63448.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,23.83,24.05,2013-01-14,,63448.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,24.39,23.66,2013-01-15,,63448.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,24.0,24.38,2013-01-16,,63448.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,24.15,24.11,2013-01-17,,63448.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,24.07,24.15,2013-01-18,,63448.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,24.0,24.08,2013-01-22,,63448.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,24.0,23.95,2013-01-23,,63448.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,24.43,23.67,2013-01-24,,63448.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,24.51,24.53,2013-01-25,,63448.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,24.64,24.59,2013-01-28,,63448.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,24.19,24.63,2013-01-29,,63448.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,24.4,24.17,2013-01-30,,63448.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,25.17,24.42,2013-01-31,,63448.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,25.62,25.38,2013-02-01,,63448.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,25.57,25.45,2013-02-04,,63448.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,25.53,25.65,2013-02-05,,63448.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,26.12,25.43,2013-02-06,,63448.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,30.41,31.36,2013-02-07,,63448.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,29.93,30.48,2013-02-08,,63448.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,29.95,29.9,2013-02-11,,63448.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,30.0,29.99,2013-02-12,,63448.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,30.54,30.09,2013-02-13,,63448.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,30.33,30.29,2013-02-14,,63448.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,30.69,30.38,2013-02-15,,63448.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,32.06,30.89,2013-02-19,,63448.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,31.74,32.15,2013-02-20,,63448.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,31.12,31.7,2013-02-21,,63448.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,31.32,31.23,2013-02-22,,63448.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,30.61,31.5,2013-02-25,,63448.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,29.96,30.61,2013-02-26,,63448.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,30.01,29.86,2013-02-27,,63448.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,29.98,30.24,2013-02-28,,63172.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,30.0,29.75,2013-03-01,,63172.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,29.71,29.82,2013-03-04,,63172.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,29.64,29.91,2013-03-05,,63172.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,29.91,29.64,2013-03-06,,63172.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,30.24,30.0,2013-03-07,,63172.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,30.16,30.36,2013-03-08,,63172.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,30.33,30.07,2013-03-11,,63172.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,30.55,30.21,2013-03-12,,63172.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,30.34,30.54,2013-03-13,,63172.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,30.25,30.44,2013-03-14,,63172.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,30.49,30.28,2013-03-15,,63172.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,31.1,30.1,2013-03-18,,63172.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,31.26,31.18,2013-03-19,,63172.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,31.74,31.35,2013-03-20,,63172.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,32.25,31.77,2013-03-21,,63172.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,32.55,32.37,2013-03-22,,63172.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,32.34,32.77,2013-03-25,,63172.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,31.96,32.36,2013-03-26,,63172.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,32.21,31.66,2013-03-27,,63172.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,31.75,32.2,2013-03-28,,63172.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,30.92,31.75,2013-04-01,,63172.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,31.1,30.85,2013-04-02,,63172.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,30.84,31.15,2013-04-03,,63172.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,31.04,30.69,2013-04-04,,63172.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,30.57,31.25,2013-04-05,,63172.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,30.44,30.49,2013-04-08,,63172.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,30.52,30.41,2013-04-09,,63172.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,30.74,30.64,2013-04-10,,63172.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,31.32,30.77,2013-04-11,,63172.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,31.59,31.29,2013-04-12,,63172.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,30.81,31.4,2013-04-15,,63172.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,31.82,30.91,2013-04-16,,63172.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,32.03,31.65,2013-04-17,,63172.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,32.43,32.08,2013-04-18,,63172.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,32.81,32.48,2013-04-19,,63172.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,32.87,32.92,2013-04-22,,63172.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,34.03,33.06,2013-04-23,,63172.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,27.09,28.5,2013-04-24,,63172.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,28.67,27.04,2013-04-25,,63172.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,27.61,28.45,2013-04-26,,63172.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,28.2,27.88,2013-04-29,,63172.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,28.01,28.04,2013-04-30,,62989.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,27.59,27.98,2013-05-01,,62989.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,27.16,27.67,2013-05-02,,62989.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,27.8,27.34,2013-05-03,,62989.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,27.81,27.81,2013-05-06,,62989.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,27.73,27.88,2013-05-07,,62989.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,28.21,27.9,2013-05-08,,62989.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,28.19,28.26,2013-05-09,,62989.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,28.7,28.22,2013-05-10,,62989.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,28.39,28.69,2013-05-13,,62989.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,29.95,28.34,2013-05-14,,62989.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,30.41,30.05,2013-05-15,,62989.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,30.53,30.31,2013-05-16,,62989.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,31.11,30.56,2013-05-17,,62989.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,31.08,31.14,2013-05-20,,62989.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,31.2,31.08,2013-05-21,,62989.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,30.83,31.26,2013-05-22,,62989.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,30.86,30.72,2013-05-23,,62989.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,31.27,30.74,2013-05-24,,62989.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,31.18,31.59,2013-05-28,,62989.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,31.03,31.02,2013-05-29,,62989.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,31.6,31.11,2013-05-30,,62989.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,31.23,31.57,2013-05-31,,62887.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,30.6,31.36,2013-06-03,,62887.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,30.2,30.5,2013-06-04,,62887.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,29.6,30.0,2013-06-05,,62887.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,29.56,29.65,2013-06-06,,62887.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,30.11,29.66,2013-06-07,,62887.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,31.0,30.23,2013-06-10,,62887.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,30.23,30.52,2013-06-11,,62887.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,29.68,30.43,2013-06-12,,62887.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,29.41,29.64,2013-06-13,,62887.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,29.2,29.44,2013-06-14,,62887.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,29.01,29.38,2013-06-17,,62887.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,29.3,29.08,2013-06-18,,62887.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,29.35,29.36,2013-06-19,,62887.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,29.07,29.12,2013-06-20,,62887.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,29.25,29.23,2013-06-21,,62887.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,28.8,28.94,2013-06-24,,62887.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,29.91,29.05,2013-06-25,,62887.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,29.93,29.91,2013-06-26,,62887.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,31.02,30.01,2013-06-27,,62887.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,31.02,30.87,2013-06-28,,62887.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,31.62,31.09,2013-07-01,,62887.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,31.77,31.58,2013-07-02,,62887.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,31.43,31.56,2013-07-03,,62887.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,31.87,31.63,2013-07-05,,62887.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,32.44,32.03,2013-07-08,,62887.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,32.54,32.64,2013-07-09,,62887.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,33.25,32.52,2013-07-10,,62887.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,33.12,33.25,2013-07-11,,62887.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,33.09,33.18,2013-07-12,,62887.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,33.32,33.08,2013-07-15,,62887.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,32.67,33.47,2013-07-16,,62887.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,31.77,32.66,2013-07-17,,62887.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,31.91,31.79,2013-07-18,,62887.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,31.12,31.88,2013-07-19,,62887.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,31.0,31.23,2013-07-22,,62887.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,30.78,30.73,2013-07-23,,62887.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,30.04,30.8,2013-07-24,,62887.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,30.15,30.0,2013-07-25,,62887.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,30.19,30.16,2013-07-26,,62887.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,30.23,30.19,2013-07-29,,62887.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,29.95,30.25,2013-07-30,,62887.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,30.08,29.93,2013-07-31,,62887.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,30.63,30.27,2013-08-01,,62887.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,30.64,30.6,2013-08-02,,62887.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,31.66,30.56,2013-08-05,,62887.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,31.84,31.53,2013-08-06,,62887.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,32.65,31.72,2013-08-07,,62887.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,31.84,32.68,2013-08-08,,62887.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,29.55,30.27,2013-08-09,,62887.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,29.1,29.27,2013-08-12,,62887.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,28.71,29.1,2013-08-13,,62887.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,29.37,28.69,2013-08-14,,62887.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,29.01,29.02,2013-08-15,,62887.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,28.91,28.89,2013-08-16,,62887.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,28.33,28.89,2013-08-19,,62887.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,28.76,28.32,2013-08-20,,62887.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,28.32,28.71,2013-08-21,,62887.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,28.53,28.33,2013-08-22,,62887.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,29.41,28.59,2013-08-23,,62887.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,29.75,29.48,2013-08-26,,62887.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,29.16,29.51,2013-08-27,,62887.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,29.56,29.18,2013-08-28,,62887.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,30.21,29.48,2013-08-29,,62887.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,30.01,30.28,2013-08-30,,62978.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,30.48,30.32,2013-09-03,,62978.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,31.26,30.45,2013-09-04,,62978.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,30.99,31.33,2013-09-05,,62978.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,31.01,31.06,2013-09-06,,62978.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,31.48,31.15,2013-09-09,,62978.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,31.59,31.68,2013-09-10,,62978.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,32.22,31.51,2013-09-11,,62978.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,31.99,32.27,2013-09-12,,62978.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,31.78,32.14,2013-09-13,,62978.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,31.77,31.98,2013-09-16,,62978.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,31.69,31.73,2013-09-17,,62978.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,31.7,31.65,2013-09-18,,62978.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,31.42,31.7,2013-09-19,,62978.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,30.78,31.37,2013-09-20,,62978.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,30.79,30.72,2013-09-23,,62978.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,30.37,30.84,2013-09-24,,62978.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,30.33,30.34,2013-09-25,,62978.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,30.18,30.41,2013-09-26,,62978.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
