cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
15986410,39.5,40.07,2011-05-13,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,39.42,39.4,2011-05-16,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,38.93,39.25,2011-05-17,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,39.08,39.01,2011-05-18,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,38.78,39.22,2011-05-19,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,38.73,38.79,2011-05-20,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,38.1,38.24,2011-05-23,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,37.79,38.11,2011-05-24,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,37.96,37.61,2011-05-25,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,38.44,37.77,2011-05-26,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,38.5,38.45,2011-05-27,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,38.68,38.71,2011-05-31,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,38.01,38.61,2011-06-01,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,37.93,37.95,2011-06-02,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,37.38,37.59,2011-06-03,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,37.75,37.35,2011-06-06,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,38.96,38.09,2011-06-07,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,38.83,38.84,2011-06-08,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,39.06,38.83,2011-06-09,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,38.9,38.9,2011-06-10,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,38.8,38.94,2011-06-13,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,39.36,39.11,2011-06-14,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,39.22,39.07,2011-06-15,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,39.13,39.17,2011-06-16,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,39.13,39.32,2011-06-17,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,39.1,39.07,2011-06-20,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,39.71,39.26,2011-06-21,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,39.84,39.55,2011-06-22,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,39.69,39.59,2011-06-23,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,39.29,39.81,2011-06-24,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,39.37,39.34,2011-06-27,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,40.31,39.41,2011-06-28,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,40.49,40.32,2011-06-29,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,40.65,40.5,2011-06-30,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,41.28,40.69,2011-07-01,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,41.19,41.25,2011-07-05,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,41.78,41.06,2011-07-06,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,41.99,41.96,2011-07-07,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,41.68,41.74,2011-07-08,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,40.55,41.22,2011-07-11,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,40.78,40.43,2011-07-12,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,40.65,40.88,2011-07-13,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,41.57,40.95,2011-07-14,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,41.25,41.66,2011-07-15,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,40.94,41.27,2011-07-18,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,41.16,41.27,2011-07-19,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,41.14,41.31,2011-07-20,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,41.75,41.19,2011-07-21,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,42.05,41.66,2011-07-22,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,41.71,41.62,2011-07-25,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,41.04,41.81,2011-07-26,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,39.34,40.85,2011-07-27,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,39.54,39.36,2011-07-28,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,39.55,39.17,2011-07-29,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,38.54,39.81,2011-08-01,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,37.6,38.42,2011-08-02,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,35.78,38.56,2011-08-03,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,34.06,35.37,2011-08-04,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,32.79,34.29,2011-08-05,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,28.82,31.92,2011-08-08,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,30.99,29.22,2011-08-09,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,29.85,30.7,2011-08-10,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,30.97,29.94,2011-08-11,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,30.84,31.17,2011-08-12,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,32.69,31.05,2011-08-15,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,33.62,32.84,2011-08-16,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,33.57,33.71,2011-08-17,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,31.65,32.6,2011-08-18,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,31.54,31.32,2011-08-19,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,31.04,32.18,2011-08-22,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,32.98,31.24,2011-08-23,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,32.94,32.82,2011-08-24,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,32.33,33.1,2011-08-25,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,33.26,32.1,2011-08-26,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,33.72,33.63,2011-08-29,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,33.73,33.53,2011-08-30,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,33.12,34.02,2011-08-31,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,33.02,33.18,2011-09-01,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,31.76,32.36,2011-09-02,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,31.52,30.8,2011-09-06,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,31.85,31.83,2011-09-07,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,32.1,31.71,2011-09-08,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,30.29,31.73,2011-09-09,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,29.91,29.93,2011-09-12,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,31.14,29.92,2011-09-13,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,31.52,31.34,2011-09-14,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,31.65,31.76,2011-09-15,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,31.47,31.85,2011-09-16,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,30.46,30.84,2011-09-19,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,30.46,30.6,2011-09-20,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,30.0,30.41,2011-09-21,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,28.54,29.04,2011-09-22,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,29.63,27.99,2011-09-23,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,29.08,29.82,2011-09-26,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,29.49,29.56,2011-09-27,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,28.5,29.7,2011-09-28,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,29.23,29.1,2011-09-29,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,28.62,28.81,2011-09-30,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,28.03,28.62,2011-10-03,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,27.77,27.68,2011-10-04,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,28.95,27.87,2011-10-05,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,29.05,28.86,2011-10-06,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,27.93,29.15,2011-10-07,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,29.01,28.39,2011-10-10,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,28.83,28.78,2011-10-11,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,29.35,29.05,2011-10-12,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,29.19,29.16,2011-10-13,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,29.55,29.51,2011-10-14,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,28.32,29.4,2011-10-17,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,29.0,28.28,2011-10-18,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,28.71,29.0,2011-10-19,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,29.07,28.66,2011-10-20,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,29.64,29.37,2011-10-21,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,31.49,29.67,2011-10-24,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,31.36,31.15,2011-10-25,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,30.78,31.49,2011-10-26,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,32.82,31.7,2011-10-27,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,33.57,32.83,2011-10-28,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,32.28,33.21,2011-10-31,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,31.03,31.48,2011-11-01,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,29.92,29.6,2011-11-02,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,29.47,30.02,2011-11-03,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,28.99,29.18,2011-11-04,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,29.63,29.07,2011-11-07,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,30.29,29.86,2011-11-08,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,29.06,29.6,2011-11-09,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,29.25,29.41,2011-11-10,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,29.86,29.69,2011-11-11,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,29.53,29.7,2011-11-14,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,29.03,29.56,2011-11-15,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,29.02,28.77,2011-11-16,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,28.92,29.01,2011-11-17,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,28.31,29.14,2011-11-18,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,28.03,27.84,2011-11-21,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,28.02,28.0,2011-11-22,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,27.73,27.85,2011-11-23,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,27.03,27.69,2011-11-25,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,27.76,27.77,2011-11-28,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,27.3,27.91,2011-11-29,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,28.35,28.06,2011-11-30,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,28.46,28.27,2011-12-01,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,28.03,28.77,2011-12-02,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,28.21,28.47,2011-12-05,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,28.87,28.17,2011-12-06,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,28.27,29.02,2011-12-07,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,27.61,27.98,2011-12-08,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,27.7,27.74,2011-12-09,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,27.19,27.41,2011-12-12,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,26.49,27.16,2011-12-13,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,25.95,26.48,2011-12-14,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,26.47,25.52,2011-12-15,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,26.38,26.472,2011-12-16,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,26.2,26.5,2011-12-19,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,26.96,26.65,2011-12-20,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,27.04,26.89,2011-12-21,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,27.47,27.11,2011-12-22,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,27.25,27.52,2011-12-23,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,27.5,27.27,2011-12-27,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,26.87,27.4,2011-12-28,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,27.15,27.01,2011-12-29,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,27.33,27.14,2011-12-30,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,27.75,27.86,2012-01-03,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,27.39,27.64,2012-01-04,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,27.43,27.21,2012-01-05,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,27.82,27.51,2012-01-06,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,27.68,27.81,2012-01-09,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,32.47,29.54,2012-01-10,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,31.34,32.36,2012-01-11,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,31.01,31.4,2012-01-12,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,32.05,30.74,2012-01-13,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,32.5,32.36,2012-01-17,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,32.8,32.42,2012-01-18,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,32.9,32.77,2012-01-19,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,33.01,32.78,2012-01-20,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,33.05,33.02,2012-01-23,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,33.33,32.85,2012-01-24,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,33.5,33.42,2012-01-25,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,33.24,33.09,2012-01-26,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,33.62,33.08,2012-01-27,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,33.44,33.32,2012-01-30,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,33.77,33.79,2012-01-31,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,34.46,34.08,2012-02-01,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,34.47,34.65,2012-02-02,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,34.95,34.92,2012-02-03,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,35.12,34.75,2012-02-06,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,34.74,35.16,2012-02-07,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,34.68,34.69,2012-02-08,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,34.81,34.71,2012-02-09,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,33.77,34.51,2012-02-10,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,33.9,34.18,2012-02-13,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,35.23,35.41,2012-02-14,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,35.62,35.33,2012-02-15,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,36.25,35.69,2012-02-16,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,35.75,36.26,2012-02-17,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,35.48,35.75,2012-02-21,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,34.98,35.45,2012-02-22,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,35.74,35.06,2012-02-23,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,36.25,35.89,2012-02-24,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,36.02,36.0,2012-02-27,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,35.77,36.02,2012-02-28,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,35.13,35.78,2012-02-29,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,35.48,35.15,2012-03-01,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,35.04,35.37,2012-03-02,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,35.66,35.0,2012-03-05,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,35.12,35.26,2012-03-06,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,35.63,35.09,2012-03-07,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,36.04,35.84,2012-03-08,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,36.93,36.08,2012-03-09,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,36.49,36.84,2012-03-12,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,36.99,36.82,2012-03-13,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,36.68,36.94,2012-03-14,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,37.02,36.71,2012-03-15,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,36.92,37.04,2012-03-16,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,36.44,36.87,2012-03-19,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,35.58,36.35,2012-03-20,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,35.26,35.7,2012-03-21,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,35.21,35.07,2012-03-22,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,35.38,35.28,2012-03-23,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,36.32,35.74,2012-03-26,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,36.25,36.3,2012-03-27,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,35.88,36.22,2012-03-28,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,35.85,35.75,2012-03-29,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,36.09,36.11,2012-03-30,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,36.75,36.22,2012-04-02,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,36.7,36.78,2012-04-03,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,35.92,36.44,2012-04-04,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,35.93,35.82,2012-04-05,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,35.72,35.64,2012-04-09,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,35.0,35.62,2012-04-10,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,35.04,35.34,2012-04-11,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,35.69,35.02,2012-04-12,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,34.93,35.52,2012-04-13,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,34.91,35.15,2012-04-16,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,35.66,35.1,2012-04-17,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,35.34,35.56,2012-04-18,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,35.35,35.43,2012-04-19,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,36.0,35.62,2012-04-20,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,35.4,35.55,2012-04-23,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,35.14,35.37,2012-04-24,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,35.46,35.57,2012-04-25,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,35.55,35.5,2012-04-26,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,35.41,35.6,2012-04-27,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,35.53,35.38,2012-04-30,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,35.41,35.39,2012-05-01,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,35.35,35.25,2012-05-02,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,35.21,35.5,2012-05-03,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,34.5,34.83,2012-05-04,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,34.42,34.35,2012-05-07,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,34.31,34.15,2012-05-08,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,33.93,33.92,2012-05-09,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,34.35,34.21,2012-05-10,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,34.87,34.19,2012-05-11,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,34.22,34.5,2012-05-14,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,34.2,34.26,2012-05-15,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,34.05,34.36,2012-05-16,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,33.74,34.17,2012-05-17,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,32.92,33.77,2012-05-18,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,33.85,33.04,2012-05-21,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,32.95,33.76,2012-05-22,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,33.13,32.66,2012-05-23,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,33.35,33.23,2012-05-24,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,33.56,33.29,2012-05-25,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,33.97,33.74,2012-05-29,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,33.46,33.62,2012-05-30,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,33.38,33.45,2012-05-31,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,32.4,32.78,2012-06-01,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,32.21,32.26,2012-06-04,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,32.68,32.04,2012-06-05,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,32.82,32.95,2012-06-06,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,32.8,33.12,2012-06-07,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,32.73,32.69,2012-06-08,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,31.93,32.86,2012-06-11,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,32.49,32.15,2012-06-12,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
