cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
05368V10,12.18,11.84,2011-10-24,,93388.0,AVNT,AVIENT CORP,2821.0
05368V10,11.11,12.07,2011-10-25,,93388.0,AVNT,AVIENT CORP,2821.0
05368V10,10.65,10.6,2011-10-26,,93388.0,AVNT,AVIENT CORP,2821.0
05368V10,11.54,11.23,2011-10-27,,93388.0,AVNT,AVIENT CORP,2821.0
05368V10,11.61,11.53,2011-10-28,,93388.0,AVNT,AVIENT CORP,2821.0
05368V10,11.19,11.4,2011-10-31,,90766.0,AVNT,AVIENT CORP,2821.0
05368V10,10.93,10.58,2011-11-01,,90766.0,AVNT,AVIENT CORP,2821.0
05368V10,11.11,11.14,2011-11-02,,90766.0,AVNT,AVIENT CORP,2821.0
05368V10,11.46,11.33,2011-11-03,,90766.0,AVNT,AVIENT CORP,2821.0
05368V10,11.19,11.29,2011-11-04,,90766.0,AVNT,AVIENT CORP,2821.0
05368V10,11.15,11.18,2011-11-07,,90766.0,AVNT,AVIENT CORP,2821.0
05368V10,11.0,11.24,2011-11-08,,90766.0,AVNT,AVIENT CORP,2821.0
05368V10,10.95,10.6,2011-11-09,,90766.0,AVNT,AVIENT CORP,2821.0
05368V10,11.09,10.91,2011-11-10,,90766.0,AVNT,AVIENT CORP,2821.0
05368V10,11.44,11.24,2011-11-11,,90766.0,AVNT,AVIENT CORP,2821.0
05368V10,11.12,11.32,2011-11-14,,90766.0,AVNT,AVIENT CORP,2821.0
05368V10,11.26,11.03,2011-11-15,,90766.0,AVNT,AVIENT CORP,2821.0
05368V10,10.98,11.1,2011-11-16,,90766.0,AVNT,AVIENT CORP,2821.0
05368V10,10.75,10.98,2011-11-17,,90766.0,AVNT,AVIENT CORP,2821.0
05368V10,11.0,10.78,2011-11-18,,90766.0,AVNT,AVIENT CORP,2821.0
05368V10,10.7,10.7,2011-11-21,,90766.0,AVNT,AVIENT CORP,2821.0
05368V10,10.14,10.41,2011-11-22,,90766.0,AVNT,AVIENT CORP,2821.0
05368V10,9.72,10.0,2011-11-23,,90766.0,AVNT,AVIENT CORP,2821.0
05368V10,9.63,9.63,2011-11-25,,90766.0,AVNT,AVIENT CORP,2821.0
05368V10,9.95,9.95,2011-11-28,,90766.0,AVNT,AVIENT CORP,2821.0
05368V10,9.8,9.92,2011-11-29,,90766.0,AVNT,AVIENT CORP,2821.0
05368V10,10.76,10.24,2011-11-30,,90766.0,AVNT,AVIENT CORP,2821.0
05368V10,10.67,10.69,2011-12-01,,90766.0,AVNT,AVIENT CORP,2821.0
05368V10,10.76,10.85,2011-12-02,,90766.0,AVNT,AVIENT CORP,2821.0
05368V10,11.05,11.02,2011-12-05,,90766.0,AVNT,AVIENT CORP,2821.0
05368V10,11.09,11.13,2011-12-06,,90766.0,AVNT,AVIENT CORP,2821.0
05368V10,11.08,11.0,2011-12-07,,90766.0,AVNT,AVIENT CORP,2821.0
05368V10,10.48,10.94,2011-12-08,,90766.0,AVNT,AVIENT CORP,2821.0
05368V10,11.2,10.85,2011-12-09,,90766.0,AVNT,AVIENT CORP,2821.0
05368V10,10.89,10.94,2011-12-12,,90766.0,AVNT,AVIENT CORP,2821.0
05368V10,10.59,11.03,2011-12-13,,90766.0,AVNT,AVIENT CORP,2821.0
05368V10,10.31,10.47,2011-12-14,,90766.0,AVNT,AVIENT CORP,2821.0
05368V10,10.57,10.53,2011-12-15,,90766.0,AVNT,AVIENT CORP,2821.0
05368V10,11.0,10.72,2011-12-16,,90766.0,AVNT,AVIENT CORP,2821.0
05368V10,10.76,11.04,2011-12-19,,90766.0,AVNT,AVIENT CORP,2821.0
05368V10,11.47,11.07,2011-12-20,,90766.0,AVNT,AVIENT CORP,2821.0
05368V10,11.59,11.42,2011-12-21,,90766.0,AVNT,AVIENT CORP,2821.0
05368V10,11.52,11.55,2011-12-22,,90766.0,AVNT,AVIENT CORP,2821.0
05368V10,11.56,11.54,2011-12-23,,90766.0,AVNT,AVIENT CORP,2821.0
05368V10,11.62,11.53,2011-12-27,,90766.0,AVNT,AVIENT CORP,2821.0
05368V10,11.33,11.64,2011-12-28,,90766.0,AVNT,AVIENT CORP,2821.0
05368V10,11.5,11.36,2011-12-29,,90766.0,AVNT,AVIENT CORP,2821.0
05368V10,11.55,11.47,2011-12-30,,90766.0,AVNT,AVIENT CORP,2821.0
05368V10,11.95,11.87,2012-01-03,,90766.0,AVNT,AVIENT CORP,2821.0
05368V10,11.97,11.9,2012-01-04,,90766.0,AVNT,AVIENT CORP,2821.0
05368V10,11.9,11.86,2012-01-05,,90766.0,AVNT,AVIENT CORP,2821.0
05368V10,11.89,11.93,2012-01-06,,90766.0,AVNT,AVIENT CORP,2821.0
05368V10,11.77,11.91,2012-01-09,,90766.0,AVNT,AVIENT CORP,2821.0
05368V10,12.12,11.99,2012-01-10,,90766.0,AVNT,AVIENT CORP,2821.0
05368V10,12.44,12.11,2012-01-11,,90766.0,AVNT,AVIENT CORP,2821.0
05368V10,12.74,12.33,2012-01-12,,90766.0,AVNT,AVIENT CORP,2821.0
05368V10,13.36,13.01,2012-01-13,,90766.0,AVNT,AVIENT CORP,2821.0
05368V10,13.49,13.53,2012-01-17,,90766.0,AVNT,AVIENT CORP,2821.0
05368V10,14.04,13.48,2012-01-18,,90766.0,AVNT,AVIENT CORP,2821.0
05368V10,14.19,14.1,2012-01-19,,90766.0,AVNT,AVIENT CORP,2821.0
05368V10,14.22,14.19,2012-01-20,,90766.0,AVNT,AVIENT CORP,2821.0
05368V10,14.19,14.19,2012-01-23,,90766.0,AVNT,AVIENT CORP,2821.0
05368V10,14.11,14.07,2012-01-24,,90766.0,AVNT,AVIENT CORP,2821.0
05368V10,14.12,14.05,2012-01-25,,90766.0,AVNT,AVIENT CORP,2821.0
05368V10,14.26,14.28,2012-01-26,,90766.0,AVNT,AVIENT CORP,2821.0
05368V10,14.4,14.36,2012-01-27,,90766.0,AVNT,AVIENT CORP,2821.0
05368V10,14.3,14.24,2012-01-30,,90766.0,AVNT,AVIENT CORP,2821.0
05368V10,14.42,14.41,2012-01-31,,90766.0,AVNT,AVIENT CORP,2821.0
05368V10,14.83,14.54,2012-02-01,,90766.0,AVNT,AVIENT CORP,2821.0
05368V10,14.92,14.86,2012-02-02,,90766.0,AVNT,AVIENT CORP,2821.0
05368V10,15.24,15.26,2012-02-03,,90766.0,AVNT,AVIENT CORP,2821.0
05368V10,15.3,15.07,2012-02-06,,90766.0,AVNT,AVIENT CORP,2821.0
05368V10,15.32,15.3,2012-02-07,,90766.0,AVNT,AVIENT CORP,2821.0
05368V10,15.19,15.31,2012-02-08,,90766.0,AVNT,AVIENT CORP,2821.0
05368V10,14.89,15.18,2012-02-09,,90766.0,AVNT,AVIENT CORP,2821.0
05368V10,14.38,14.74,2012-02-10,,90766.0,AVNT,AVIENT CORP,2821.0
05368V10,14.72,14.55,2012-02-13,,90766.0,AVNT,AVIENT CORP,2821.0
05368V10,14.61,14.6,2012-02-14,,90766.0,AVNT,AVIENT CORP,2821.0
05368V10,14.54,14.61,2012-02-15,,90766.0,AVNT,AVIENT CORP,2821.0
05368V10,14.71,14.49,2012-02-16,,90766.0,AVNT,AVIENT CORP,2821.0
05368V10,14.8,15.0,2012-02-17,,90766.0,AVNT,AVIENT CORP,2821.0
05368V10,14.32,14.83,2012-02-21,,90766.0,AVNT,AVIENT CORP,2821.0
05368V10,14.09,14.21,2012-02-22,,90766.0,AVNT,AVIENT CORP,2821.0
05368V10,14.29,14.08,2012-02-23,,90766.0,AVNT,AVIENT CORP,2821.0
05368V10,14.12,14.29,2012-02-24,,90766.0,AVNT,AVIENT CORP,2821.0
05368V10,13.95,13.94,2012-02-27,,90766.0,AVNT,AVIENT CORP,2821.0
05368V10,13.84,13.97,2012-02-28,,90766.0,AVNT,AVIENT CORP,2821.0
05368V10,13.43,13.85,2012-02-29,,88940.0,AVNT,AVIENT CORP,2821.0
05368V10,13.33,13.46,2012-03-01,,88940.0,AVNT,AVIENT CORP,2821.0
05368V10,13.14,13.33,2012-03-02,,88940.0,AVNT,AVIENT CORP,2821.0
05368V10,12.93,13.12,2012-03-05,,88940.0,AVNT,AVIENT CORP,2821.0
05368V10,12.68,12.75,2012-03-06,,88940.0,AVNT,AVIENT CORP,2821.0
05368V10,12.7,12.75,2012-03-07,,88940.0,AVNT,AVIENT CORP,2821.0
05368V10,13.01,12.86,2012-03-08,,88940.0,AVNT,AVIENT CORP,2821.0
05368V10,13.24,13.01,2012-03-09,,88940.0,AVNT,AVIENT CORP,2821.0
05368V10,13.49,13.13,2012-03-12,,88940.0,AVNT,AVIENT CORP,2821.0
05368V10,13.87,13.64,2012-03-13,,88940.0,AVNT,AVIENT CORP,2821.0
05368V10,13.75,13.87,2012-03-14,,88940.0,AVNT,AVIENT CORP,2821.0
05368V10,13.8,13.75,2012-03-15,,88940.0,AVNT,AVIENT CORP,2821.0
05368V10,13.66,13.83,2012-03-16,,88940.0,AVNT,AVIENT CORP,2821.0
05368V10,13.67,13.65,2012-03-19,,88940.0,AVNT,AVIENT CORP,2821.0
05368V10,13.52,13.69,2012-03-20,,88940.0,AVNT,AVIENT CORP,2821.0
05368V10,13.69,13.56,2012-03-21,,88940.0,AVNT,AVIENT CORP,2821.0
05368V10,13.44,13.5,2012-03-22,,88940.0,AVNT,AVIENT CORP,2821.0
05368V10,13.61,13.47,2012-03-23,,88940.0,AVNT,AVIENT CORP,2821.0
05368V10,14.5,14.1,2012-03-26,,88940.0,AVNT,AVIENT CORP,2821.0
05368V10,14.43,14.55,2012-03-27,,88940.0,AVNT,AVIENT CORP,2821.0
05368V10,14.48,14.43,2012-03-28,,88940.0,AVNT,AVIENT CORP,2821.0
05368V10,14.48,14.34,2012-03-29,,88940.0,AVNT,AVIENT CORP,2821.0
05368V10,14.4,14.64,2012-03-30,,89036.0,AVNT,AVIENT CORP,2821.0
05368V10,14.79,14.38,2012-04-02,,89036.0,AVNT,AVIENT CORP,2821.0
05368V10,14.65,14.75,2012-04-03,,89036.0,AVNT,AVIENT CORP,2821.0
05368V10,14.39,14.4,2012-04-04,,89036.0,AVNT,AVIENT CORP,2821.0
05368V10,14.13,14.28,2012-04-05,,89036.0,AVNT,AVIENT CORP,2821.0
05368V10,13.81,13.83,2012-04-09,,89036.0,AVNT,AVIENT CORP,2821.0
05368V10,13.31,13.79,2012-04-10,,89036.0,AVNT,AVIENT CORP,2821.0
05368V10,13.57,13.52,2012-04-11,,89036.0,AVNT,AVIENT CORP,2821.0
05368V10,14.04,13.58,2012-04-12,,89036.0,AVNT,AVIENT CORP,2821.0
05368V10,13.81,13.95,2012-04-13,,89036.0,AVNT,AVIENT CORP,2821.0
05368V10,13.72,13.92,2012-04-16,,89036.0,AVNT,AVIENT CORP,2821.0
05368V10,13.68,13.89,2012-04-17,,89036.0,AVNT,AVIENT CORP,2821.0
05368V10,13.72,13.55,2012-04-18,,89036.0,AVNT,AVIENT CORP,2821.0
05368V10,13.84,13.76,2012-04-19,,89036.0,AVNT,AVIENT CORP,2821.0
05368V10,13.7,14.09,2012-04-20,,89036.0,AVNT,AVIENT CORP,2821.0
05368V10,13.25,13.4,2012-04-23,,89036.0,AVNT,AVIENT CORP,2821.0
05368V10,13.34,13.25,2012-04-24,,89036.0,AVNT,AVIENT CORP,2821.0
05368V10,13.66,13.58,2012-04-25,,89036.0,AVNT,AVIENT CORP,2821.0
05368V10,13.74,13.59,2012-04-26,,89036.0,AVNT,AVIENT CORP,2821.0
05368V10,14.0,13.82,2012-04-27,,89036.0,AVNT,AVIENT CORP,2821.0
05368V10,13.86,14.03,2012-04-30,,89036.0,AVNT,AVIENT CORP,2821.0
05368V10,13.73,13.86,2012-05-01,,89036.0,AVNT,AVIENT CORP,2821.0
05368V10,13.98,13.59,2012-05-02,,89036.0,AVNT,AVIENT CORP,2821.0
05368V10,13.5,13.98,2012-05-03,,89036.0,AVNT,AVIENT CORP,2821.0
05368V10,13.25,13.39,2012-05-04,,89036.0,AVNT,AVIENT CORP,2821.0
05368V10,13.25,13.07,2012-05-07,,89036.0,AVNT,AVIENT CORP,2821.0
05368V10,13.66,13.1,2012-05-08,,89036.0,AVNT,AVIENT CORP,2821.0
05368V10,13.78,13.44,2012-05-09,,89036.0,AVNT,AVIENT CORP,2821.0
05368V10,13.95,13.93,2012-05-10,,89036.0,AVNT,AVIENT CORP,2821.0
05368V10,14.05,13.77,2012-05-11,,89036.0,AVNT,AVIENT CORP,2821.0
05368V10,13.75,13.9,2012-05-14,,89036.0,AVNT,AVIENT CORP,2821.0
05368V10,13.59,13.7,2012-05-15,,89036.0,AVNT,AVIENT CORP,2821.0
05368V10,13.35,13.73,2012-05-16,,89036.0,AVNT,AVIENT CORP,2821.0
05368V10,12.8,13.41,2012-05-17,,89036.0,AVNT,AVIENT CORP,2821.0
05368V10,12.68,12.81,2012-05-18,,89036.0,AVNT,AVIENT CORP,2821.0
05368V10,12.84,12.72,2012-05-21,,89036.0,AVNT,AVIENT CORP,2821.0
05368V10,12.86,12.81,2012-05-22,,89036.0,AVNT,AVIENT CORP,2821.0
05368V10,12.93,12.76,2012-05-23,,89036.0,AVNT,AVIENT CORP,2821.0
05368V10,13.16,12.99,2012-05-24,,89036.0,AVNT,AVIENT CORP,2821.0
05368V10,13.11,13.19,2012-05-25,,89036.0,AVNT,AVIENT CORP,2821.0
05368V10,13.33,13.27,2012-05-29,,89036.0,AVNT,AVIENT CORP,2821.0
05368V10,13.0,13.13,2012-05-30,,89036.0,AVNT,AVIENT CORP,2821.0
05368V10,13.23,13.05,2012-05-31,,89595.0,AVNT,AVIENT CORP,2821.0
05368V10,12.83,12.83,2012-06-01,,89595.0,AVNT,AVIENT CORP,2821.0
05368V10,12.54,12.9,2012-06-04,,89595.0,AVNT,AVIENT CORP,2821.0
05368V10,12.51,12.43,2012-06-05,,89595.0,AVNT,AVIENT CORP,2821.0
05368V10,13.08,12.94,2012-06-06,,89595.0,AVNT,AVIENT CORP,2821.0
05368V10,13.37,13.39,2012-06-07,,89595.0,AVNT,AVIENT CORP,2821.0
05368V10,13.59,13.32,2012-06-08,,89595.0,AVNT,AVIENT CORP,2821.0
05368V10,13.13,13.75,2012-06-11,,89595.0,AVNT,AVIENT CORP,2821.0
05368V10,13.23,13.18,2012-06-12,,89595.0,AVNT,AVIENT CORP,2821.0
05368V10,12.89,13.17,2012-06-13,,89595.0,AVNT,AVIENT CORP,2821.0
05368V10,12.87,12.88,2012-06-14,,89595.0,AVNT,AVIENT CORP,2821.0
05368V10,13.2,13.0,2012-06-15,,89595.0,AVNT,AVIENT CORP,2821.0
05368V10,13.29,13.05,2012-06-18,,89595.0,AVNT,AVIENT CORP,2821.0
05368V10,13.46,13.39,2012-06-19,,89595.0,AVNT,AVIENT CORP,2821.0
05368V10,13.41,13.48,2012-06-20,,89595.0,AVNT,AVIENT CORP,2821.0
05368V10,12.94,13.42,2012-06-21,,89595.0,AVNT,AVIENT CORP,2821.0
05368V10,13.02,13.07,2012-06-22,,89595.0,AVNT,AVIENT CORP,2821.0
05368V10,12.8,12.82,2012-06-25,,89595.0,AVNT,AVIENT CORP,2821.0
05368V10,12.82,12.85,2012-06-26,,89595.0,AVNT,AVIENT CORP,2821.0
05368V10,12.92,12.83,2012-06-27,,89595.0,AVNT,AVIENT CORP,2821.0
05368V10,13.1,12.77,2012-06-28,,89595.0,AVNT,AVIENT CORP,2821.0
05368V10,13.68,13.42,2012-06-29,,89595.0,AVNT,AVIENT CORP,2821.0
05368V10,14.04,13.67,2012-07-02,,89595.0,AVNT,AVIENT CORP,2821.0
05368V10,14.47,14.01,2012-07-03,,89595.0,AVNT,AVIENT CORP,2821.0
05368V10,14.58,14.4,2012-07-05,,89595.0,AVNT,AVIENT CORP,2821.0
05368V10,14.37,14.38,2012-07-06,,89595.0,AVNT,AVIENT CORP,2821.0
05368V10,14.15,14.34,2012-07-09,,89595.0,AVNT,AVIENT CORP,2821.0
05368V10,14.22,14.32,2012-07-10,,89595.0,AVNT,AVIENT CORP,2821.0
05368V10,14.1,14.28,2012-07-11,,89595.0,AVNT,AVIENT CORP,2821.0
05368V10,14.34,13.98,2012-07-12,,89595.0,AVNT,AVIENT CORP,2821.0
05368V10,14.65,14.41,2012-07-13,,89595.0,AVNT,AVIENT CORP,2821.0
05368V10,14.68,14.61,2012-07-16,,89595.0,AVNT,AVIENT CORP,2821.0
05368V10,14.75,14.81,2012-07-17,,89595.0,AVNT,AVIENT CORP,2821.0
05368V10,14.75,14.65,2012-07-18,,89595.0,AVNT,AVIENT CORP,2821.0
05368V10,14.78,14.77,2012-07-19,,89595.0,AVNT,AVIENT CORP,2821.0
05368V10,14.63,14.7,2012-07-20,,89595.0,AVNT,AVIENT CORP,2821.0
05368V10,14.25,14.33,2012-07-23,,89595.0,AVNT,AVIENT CORP,2821.0
05368V10,14.05,14.33,2012-07-24,,89595.0,AVNT,AVIENT CORP,2821.0
05368V10,14.13,14.16,2012-07-25,,89595.0,AVNT,AVIENT CORP,2821.0
05368V10,14.28,14.41,2012-07-26,,89595.0,AVNT,AVIENT CORP,2821.0
05368V10,14.93,14.4,2012-07-27,,89595.0,AVNT,AVIENT CORP,2821.0
05368V10,14.86,14.92,2012-07-30,,89595.0,AVNT,AVIENT CORP,2821.0
05368V10,14.73,14.81,2012-07-31,,89595.0,AVNT,AVIENT CORP,2821.0
05368V10,14.62,14.86,2012-08-01,,89595.0,AVNT,AVIENT CORP,2821.0
05368V10,14.6,14.51,2012-08-02,,89595.0,AVNT,AVIENT CORP,2821.0
05368V10,15.27,14.85,2012-08-03,,89595.0,AVNT,AVIENT CORP,2821.0
05368V10,15.63,15.33,2012-08-06,,89595.0,AVNT,AVIENT CORP,2821.0
05368V10,15.94,15.75,2012-08-07,,89595.0,AVNT,AVIENT CORP,2821.0
05368V10,15.98,15.92,2012-08-08,,89595.0,AVNT,AVIENT CORP,2821.0
05368V10,15.9,15.93,2012-08-09,,89595.0,AVNT,AVIENT CORP,2821.0
05368V10,15.82,15.81,2012-08-10,,89595.0,AVNT,AVIENT CORP,2821.0
05368V10,15.73,15.74,2012-08-13,,89595.0,AVNT,AVIENT CORP,2821.0
05368V10,15.73,15.79,2012-08-14,,89595.0,AVNT,AVIENT CORP,2821.0
05368V10,15.95,15.56,2012-08-15,,89595.0,AVNT,AVIENT CORP,2821.0
05368V10,16.01,15.94,2012-08-16,,89595.0,AVNT,AVIENT CORP,2821.0
05368V10,16.21,15.98,2012-08-17,,89595.0,AVNT,AVIENT CORP,2821.0
05368V10,16.19,16.04,2012-08-20,,89595.0,AVNT,AVIENT CORP,2821.0
05368V10,15.98,16.19,2012-08-21,,89595.0,AVNT,AVIENT CORP,2821.0
05368V10,15.8,15.89,2012-08-22,,89595.0,AVNT,AVIENT CORP,2821.0
05368V10,15.48,15.78,2012-08-23,,89595.0,AVNT,AVIENT CORP,2821.0
05368V10,15.52,15.47,2012-08-24,,89595.0,AVNT,AVIENT CORP,2821.0
05368V10,15.38,15.56,2012-08-27,,89595.0,AVNT,AVIENT CORP,2821.0
05368V10,15.58,15.38,2012-08-28,,89595.0,AVNT,AVIENT CORP,2821.0
05368V10,15.72,15.58,2012-08-29,,89595.0,AVNT,AVIENT CORP,2821.0
05368V10,15.59,15.56,2012-08-30,,89595.0,AVNT,AVIENT CORP,2821.0
05368V10,15.78,15.76,2012-08-31,,88614.0,AVNT,AVIENT CORP,2821.0
05368V10,16.0,15.78,2012-09-04,,88614.0,AVNT,AVIENT CORP,2821.0
05368V10,15.36,15.91,2012-09-05,,88614.0,AVNT,AVIENT CORP,2821.0
05368V10,15.55,15.39,2012-09-06,,88614.0,AVNT,AVIENT CORP,2821.0
05368V10,15.96,15.68,2012-09-07,,88614.0,AVNT,AVIENT CORP,2821.0
05368V10,16.17,15.85,2012-09-10,,88614.0,AVNT,AVIENT CORP,2821.0
05368V10,16.1,16.1,2012-09-11,,88614.0,AVNT,AVIENT CORP,2821.0
05368V10,16.15,16.18,2012-09-12,,88614.0,AVNT,AVIENT CORP,2821.0
05368V10,16.68,16.17,2012-09-13,,88614.0,AVNT,AVIENT CORP,2821.0
05368V10,17.05,16.98,2012-09-14,,88614.0,AVNT,AVIENT CORP,2821.0
05368V10,16.85,17.09,2012-09-17,,88614.0,AVNT,AVIENT CORP,2821.0
05368V10,16.88,16.85,2012-09-18,,88614.0,AVNT,AVIENT CORP,2821.0
05368V10,16.99,16.94,2012-09-19,,88614.0,AVNT,AVIENT CORP,2821.0
05368V10,17.02,16.83,2012-09-20,,88614.0,AVNT,AVIENT CORP,2821.0
05368V10,17.01,17.28,2012-09-21,,88614.0,AVNT,AVIENT CORP,2821.0
05368V10,17.04,16.9,2012-09-24,,88614.0,AVNT,AVIENT CORP,2821.0
05368V10,16.58,17.13,2012-09-25,,88614.0,AVNT,AVIENT CORP,2821.0
05368V10,16.55,16.59,2012-09-26,,88614.0,AVNT,AVIENT CORP,2821.0
05368V10,16.77,16.6,2012-09-27,,88614.0,AVNT,AVIENT CORP,2821.0
05368V10,16.57,16.64,2012-09-28,,88614.0,AVNT,AVIENT CORP,2821.0
05368V10,16.51,16.55,2012-10-01,,88614.0,AVNT,AVIENT CORP,2821.0
05368V10,16.42,16.56,2012-10-02,,88614.0,AVNT,AVIENT CORP,2821.0
05368V10,16.48,16.51,2012-10-03,,88614.0,AVNT,AVIENT CORP,2821.0
05368V10,16.59,16.57,2012-10-04,,88614.0,AVNT,AVIENT CORP,2821.0
05368V10,16.81,16.72,2012-10-05,,88614.0,AVNT,AVIENT CORP,2821.0
05368V10,16.67,16.69,2012-10-08,,88614.0,AVNT,AVIENT CORP,2821.0
05368V10,16.44,16.64,2012-10-09,,88614.0,AVNT,AVIENT CORP,2821.0
05368V10,16.03,16.45,2012-10-10,,88614.0,AVNT,AVIENT CORP,2821.0
05368V10,16.1,16.24,2012-10-11,,88614.0,AVNT,AVIENT CORP,2821.0
05368V10,15.81,16.07,2012-10-12,,88614.0,AVNT,AVIENT CORP,2821.0
05368V10,16.08,15.9,2012-10-15,,88614.0,AVNT,AVIENT CORP,2821.0
05368V10,16.34,16.16,2012-10-16,,88614.0,AVNT,AVIENT CORP,2821.0
05368V10,16.94,16.38,2012-10-17,,88614.0,AVNT,AVIENT CORP,2821.0
05368V10,17.0,16.85,2012-10-18,,88614.0,AVNT,AVIENT CORP,2821.0
05368V10,16.89,16.8,2012-10-19,,88614.0,AVNT,AVIENT CORP,2821.0
05368V10,16.98,16.79,2012-10-22,,88614.0,AVNT,AVIENT CORP,2821.0
05368V10,16.84,16.81,2012-10-23,,88614.0,AVNT,AVIENT CORP,2821.0
05368V10,18.36,17.7,2012-10-24,,88614.0,AVNT,AVIENT CORP,2821.0
05368V10,18.21,18.43,2012-10-25,,88614.0,AVNT,AVIENT CORP,2821.0
05368V10,18.75,18.26,2012-10-26,,88614.0,AVNT,AVIENT CORP,2821.0
05368V10,18.93,18.64,2012-10-31,,89075.0,AVNT,AVIENT CORP,2821.0
05368V10,20.13,19.05,2012-11-01,,89075.0,AVNT,AVIENT CORP,2821.0
05368V10,20.05,20.2,2012-11-02,,89075.0,AVNT,AVIENT CORP,2821.0
05368V10,20.01,20.06,2012-11-05,,89075.0,AVNT,AVIENT CORP,2821.0
05368V10,20.06,20.1,2012-11-06,,89075.0,AVNT,AVIENT CORP,2821.0
05368V10,19.9,19.82,2012-11-07,,89075.0,AVNT,AVIENT CORP,2821.0
05368V10,19.79,19.95,2012-11-08,,89075.0,AVNT,AVIENT CORP,2821.0
05368V10,19.67,19.67,2012-11-09,,89075.0,AVNT,AVIENT CORP,2821.0
05368V10,19.41,19.71,2012-11-12,,89075.0,AVNT,AVIENT CORP,2821.0
05368V10,18.99,19.2,2012-11-13,,89075.0,AVNT,AVIENT CORP,2821.0
05368V10,18.92,19.1,2012-11-14,,89075.0,AVNT,AVIENT CORP,2821.0
05368V10,18.6,18.9,2012-11-15,,89075.0,AVNT,AVIENT CORP,2821.0
05368V10,18.65,18.52,2012-11-16,,89075.0,AVNT,AVIENT CORP,2821.0
05368V10,19.47,18.81,2012-11-19,,89075.0,AVNT,AVIENT CORP,2821.0
05368V10,19.44,19.37,2012-11-20,,89075.0,AVNT,AVIENT CORP,2821.0
05368V10,19.4,19.45,2012-11-21,,89075.0,AVNT,AVIENT CORP,2821.0
05368V10,19.4,19.34,2012-11-23,,89075.0,AVNT,AVIENT CORP,2821.0
05368V10,19.46,19.36,2012-11-26,,89075.0,AVNT,AVIENT CORP,2821.0
05368V10,19.6,19.38,2012-11-27,,89075.0,AVNT,AVIENT CORP,2821.0
05368V10,19.64,19.49,2012-11-28,,89075.0,AVNT,AVIENT CORP,2821.0
05368V10,20.04,19.81,2012-11-29,,89075.0,AVNT,AVIENT CORP,2821.0
05368V10,20.14,20.14,2012-11-30,,89075.0,AVNT,AVIENT CORP,2821.0
05368V10,20.25,20.25,2012-12-03,,89075.0,AVNT,AVIENT CORP,2821.0
05368V10,20.22,20.25,2012-12-04,,89075.0,AVNT,AVIENT CORP,2821.0
05368V10,20.13,20.23,2012-12-05,,89075.0,AVNT,AVIENT CORP,2821.0
05368V10,20.17,20.17,2012-12-06,,89075.0,AVNT,AVIENT CORP,2821.0
05368V10,20.14,20.29,2012-12-07,,89075.0,AVNT,AVIENT CORP,2821.0
05368V10,20.74,20.09,2012-12-10,,89075.0,AVNT,AVIENT CORP,2821.0
05368V10,20.67,20.86,2012-12-11,,89075.0,AVNT,AVIENT CORP,2821.0
05368V10,20.17,20.83,2012-12-12,,89075.0,AVNT,AVIENT CORP,2821.0
05368V10,19.88,20.22,2012-12-13,,89075.0,AVNT,AVIENT CORP,2821.0
05368V10,19.98,19.87,2012-12-14,,89075.0,AVNT,AVIENT CORP,2821.0
05368V10,19.85,20.09,2012-12-17,,89075.0,AVNT,AVIENT CORP,2821.0
05368V10,20.01,19.84,2012-12-18,,89075.0,AVNT,AVIENT CORP,2821.0
05368V10,20.04,20.02,2012-12-19,,89075.0,AVNT,AVIENT CORP,2821.0
05368V10,20.23,20.01,2012-12-20,,89075.0,AVNT,AVIENT CORP,2821.0
05368V10,20.01,20.08,2012-12-21,,89075.0,AVNT,AVIENT CORP,2821.0
05368V10,20.0,20.11,2012-12-24,,89075.0,AVNT,AVIENT CORP,2821.0
05368V10,19.88,20.03,2012-12-26,,89075.0,AVNT,AVIENT CORP,2821.0
05368V10,19.97,19.85,2012-12-27,,89075.0,AVNT,AVIENT CORP,2821.0
05368V10,19.95,19.8,2012-12-28,,89075.0,AVNT,AVIENT CORP,2821.0
05368V10,20.42,19.92,2012-12-31,,89075.0,AVNT,AVIENT CORP,2821.0
05368V10,22.2,21.09,2013-01-02,,89075.0,AVNT,AVIENT CORP,2821.0
05368V10,22.82,22.32,2013-01-03,,89075.0,AVNT,AVIENT CORP,2821.0
05368V10,23.22,22.61,2013-01-04,,89075.0,AVNT,AVIENT CORP,2821.0
05368V10,22.81,23.15,2013-01-07,,89075.0,AVNT,AVIENT CORP,2821.0
05368V10,22.27,22.75,2013-01-08,,89075.0,AVNT,AVIENT CORP,2821.0
05368V10,22.29,22.28,2013-01-09,,89075.0,AVNT,AVIENT CORP,2821.0
05368V10,22.14,22.42,2013-01-10,,89075.0,AVNT,AVIENT CORP,2821.0
05368V10,22.03,22.23,2013-01-11,,89075.0,AVNT,AVIENT CORP,2821.0
05368V10,22.16,21.95,2013-01-14,,89075.0,AVNT,AVIENT CORP,2821.0
05368V10,22.36,22.15,2013-01-15,,89075.0,AVNT,AVIENT CORP,2821.0
05368V10,22.21,22.27,2013-01-16,,89075.0,AVNT,AVIENT CORP,2821.0
05368V10,22.37,22.37,2013-01-17,,89075.0,AVNT,AVIENT CORP,2821.0
