cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46428640,69.3,69.12,2012-02-24,,159000.0,EWZ,ISHARES INC,6726.0
46428640,68.71,68.71,2012-02-27,,159000.0,EWZ,ISHARES INC,6726.0
46428640,70.07,69.41,2012-02-28,,159000.0,EWZ,ISHARES INC,6726.0
46428640,69.1799,70.05,2012-02-29,,152950.0,EWZ,ISHARES INC,6726.0
46428640,70.42,69.59,2012-03-01,,152950.0,EWZ,ISHARES INC,6726.0
46428640,70.3,70.31,2012-03-02,,152950.0,EWZ,ISHARES INC,6726.0
46428640,68.99,70.03,2012-03-05,,152950.0,EWZ,ISHARES INC,6726.0
46428640,66.61,67.37,2012-03-06,,152950.0,EWZ,ISHARES INC,6726.0
46428640,67.08,66.35,2012-03-07,,152950.0,EWZ,ISHARES INC,6726.0
46428640,68.02,67.93,2012-03-08,,152950.0,EWZ,ISHARES INC,6726.0
46428640,67.26,67.55,2012-03-09,,152950.0,EWZ,ISHARES INC,6726.0
46428640,66.27,66.16,2012-03-12,,152950.0,EWZ,ISHARES INC,6726.0
46428640,68.16,66.31,2012-03-13,,152950.0,EWZ,ISHARES INC,6726.0
46428640,67.82,67.81,2012-03-14,,152950.0,EWZ,ISHARES INC,6726.0
46428640,67.66,68.02,2012-03-15,,152950.0,EWZ,ISHARES INC,6726.0
46428640,67.56,67.64,2012-03-16,,152950.0,EWZ,ISHARES INC,6726.0
46428640,67.49,67.22,2012-03-19,,152950.0,EWZ,ISHARES INC,6726.0
46428640,66.57,66.22,2012-03-20,,152950.0,EWZ,ISHARES INC,6726.0
46428640,66.56,66.51,2012-03-21,,152950.0,EWZ,ISHARES INC,6726.0
46428640,65.41,65.74,2012-03-22,,152950.0,EWZ,ISHARES INC,6726.0
46428640,65.81,65.58,2012-03-23,,152950.0,EWZ,ISHARES INC,6726.0
46428640,66.91,66.36,2012-03-26,,152950.0,EWZ,ISHARES INC,6726.0
46428640,66.36,66.87,2012-03-27,,152950.0,EWZ,ISHARES INC,6726.0
46428640,64.92,66.14,2012-03-28,,152950.0,EWZ,ISHARES INC,6726.0
46428640,64.88,64.18,2012-03-29,,152950.0,EWZ,ISHARES INC,6726.0
46428640,64.66,65.37,2012-03-30,,146950.0,EWZ,ISHARES INC,6726.0
46428640,65.38,64.47,2012-04-02,,146950.0,EWZ,ISHARES INC,6726.0
46428640,64.75,65.55,2012-04-03,,146950.0,EWZ,ISHARES INC,6726.0
46428640,63.58,63.92,2012-04-04,,146950.0,EWZ,ISHARES INC,6726.0
46428640,63.57,63.29,2012-04-05,,146950.0,EWZ,ISHARES INC,6726.0
46428640,63.08,62.6,2012-04-09,,146950.0,EWZ,ISHARES INC,6726.0
46428640,61.85,62.7,2012-04-10,,146950.0,EWZ,ISHARES INC,6726.0
46428640,61.88,62.545,2012-04-11,,146950.0,EWZ,ISHARES INC,6726.0
46428640,63.62,62.23,2012-04-12,,146950.0,EWZ,ISHARES INC,6726.0
46428640,62.5,63.13,2012-04-13,,146950.0,EWZ,ISHARES INC,6726.0
46428640,62.1,63.11,2012-04-16,,146950.0,EWZ,ISHARES INC,6726.0
46428640,62.26,62.41,2012-04-17,,146950.0,EWZ,ISHARES INC,6726.0
46428640,61.92,61.63,2012-04-18,,146950.0,EWZ,ISHARES INC,6726.0
46428640,61.57,61.72,2012-04-19,,146950.0,EWZ,ISHARES INC,6726.0
46428640,62.13,62.1,2012-04-20,,146950.0,EWZ,ISHARES INC,6726.0
46428640,60.83,60.84,2012-04-23,,146950.0,EWZ,ISHARES INC,6726.0
46428640,61.16,61.15,2012-04-24,,146950.0,EWZ,ISHARES INC,6726.0
46428640,60.68,61.54,2012-04-25,,146950.0,EWZ,ISHARES INC,6726.0
46428640,60.97,60.14,2012-04-26,,146950.0,EWZ,ISHARES INC,6726.0
46428640,60.8,61.18,2012-04-27,,146950.0,EWZ,ISHARES INC,6726.0
46428640,60.255,60.87,2012-04-30,,141700.0,EWZ,ISHARES INC,6726.0
46428640,60.6,60.14,2012-05-01,,141700.0,EWZ,ISHARES INC,6726.0
46428640,60.31,60.32,2012-05-02,,141700.0,EWZ,ISHARES INC,6726.0
46428640,60.03,60.29,2012-05-03,,141700.0,EWZ,ISHARES INC,6726.0
46428640,58.59,59.96,2012-05-04,,141700.0,EWZ,ISHARES INC,6726.0
46428640,58.85,58.26,2012-05-07,,141700.0,EWZ,ISHARES INC,6726.0
46428640,57.63,58.23,2012-05-08,,141700.0,EWZ,ISHARES INC,6726.0
46428640,56.75,56.48,2012-05-09,,141700.0,EWZ,ISHARES INC,6726.0
46428640,57.1,57.36,2012-05-10,,141700.0,EWZ,ISHARES INC,6726.0
46428640,56.53,56.5,2012-05-11,,141700.0,EWZ,ISHARES INC,6726.0
46428640,54.25,54.98,2012-05-14,,141700.0,EWZ,ISHARES INC,6726.0
46428640,53.2,54.22,2012-05-15,,141700.0,EWZ,ISHARES INC,6726.0
46428640,53.1,54.55,2012-05-16,,141700.0,EWZ,ISHARES INC,6726.0
46428640,51.56,53.01,2012-05-17,,141700.0,EWZ,ISHARES INC,6726.0
46428640,51.54,51.82,2012-05-18,,141700.0,EWZ,ISHARES INC,6726.0
46428640,52.61,51.45,2012-05-21,,141700.0,EWZ,ISHARES INC,6726.0
46428640,51.15,52.25,2012-05-22,,141700.0,EWZ,ISHARES INC,6726.0
46428640,51.22,51.0,2012-05-23,,141700.0,EWZ,ISHARES INC,6726.0
46428640,51.12,51.49,2012-05-24,,141700.0,EWZ,ISHARES INC,6726.0
46428640,52.139,51.38,2012-05-25,,141700.0,EWZ,ISHARES INC,6726.0
46428640,52.66,53.26,2012-05-29,,141700.0,EWZ,ISHARES INC,6726.0
46428640,51.54,51.18,2012-05-30,,141700.0,EWZ,ISHARES INC,6726.0
46428640,52.04,51.31,2012-05-31,,137600.0,EWZ,ISHARES INC,6726.0
46428640,50.74,50.85,2012-06-01,,137600.0,EWZ,ISHARES INC,6726.0
46428640,50.61,50.85,2012-06-04,,137600.0,EWZ,ISHARES INC,6726.0
46428640,50.82,51.23,2012-06-05,,137600.0,EWZ,ISHARES INC,6726.0
46428640,52.045,51.11,2012-06-06,,137600.0,EWZ,ISHARES INC,6726.0
46428640,52.79,52.97,2012-06-07,,137600.0,EWZ,ISHARES INC,6726.0
46428640,52.04,51.84,2012-06-08,,137600.0,EWZ,ISHARES INC,6726.0
46428640,50.82,52.685,2012-06-11,,137600.0,EWZ,ISHARES INC,6726.0
46428640,51.57,51.23,2012-06-12,,137600.0,EWZ,ISHARES INC,6726.0
46428640,51.6,51.39,2012-06-13,,137600.0,EWZ,ISHARES INC,6726.0
46428640,51.81,51.58,2012-06-14,,137600.0,EWZ,ISHARES INC,6726.0
46428640,52.44,52.17,2012-06-15,,137600.0,EWZ,ISHARES INC,6726.0
46428640,52.58,51.88,2012-06-18,,137600.0,EWZ,ISHARES INC,6726.0
46428640,54.5,53.08,2012-06-19,,137600.0,EWZ,ISHARES INC,6726.0
46428640,54.1,54.51,2012-06-20,,137600.0,EWZ,ISHARES INC,6726.0
46428640,51.19,52.82,2012-06-21,,137600.0,EWZ,ISHARES INC,6726.0
46428640,50.75,51.55,2012-06-22,,137600.0,EWZ,ISHARES INC,6726.0
46428640,49.35,49.74,2012-06-25,,137600.0,EWZ,ISHARES INC,6726.0
46428640,49.42,49.28,2012-06-26,,137600.0,EWZ,ISHARES INC,6726.0
46428640,49.31,49.46,2012-06-27,,137600.0,EWZ,ISHARES INC,6726.0
46428640,49.07,48.86,2012-06-28,,137600.0,EWZ,ISHARES INC,6726.0
46428640,51.695,51.04,2012-06-29,,140100.0,EWZ,ISHARES INC,6726.0
46428640,52.58,52.09,2012-07-02,,140100.0,EWZ,ISHARES INC,6726.0
46428640,53.4,52.99,2012-07-03,,140100.0,EWZ,ISHARES INC,6726.0
46428640,53.24,53.02,2012-07-05,,140100.0,EWZ,ISHARES INC,6726.0
46428640,52.17,52.39,2012-07-06,,140100.0,EWZ,ISHARES INC,6726.0
46428640,51.77,52.03,2012-07-09,,140100.0,EWZ,ISHARES INC,6726.0
46428640,50.91,52.35,2012-07-10,,140100.0,EWZ,ISHARES INC,6726.0
46428640,50.79,50.86,2012-07-11,,140100.0,EWZ,ISHARES INC,6726.0
46428640,50.42,49.85,2012-07-12,,140100.0,EWZ,ISHARES INC,6726.0
46428640,51.31,51.08,2012-07-13,,140100.0,EWZ,ISHARES INC,6726.0
46428640,51.04,51.34,2012-07-16,,140100.0,EWZ,ISHARES INC,6726.0
46428640,51.57,51.3,2012-07-17,,140100.0,EWZ,ISHARES INC,6726.0
46428640,51.92,51.16,2012-07-18,,140100.0,EWZ,ISHARES INC,6726.0
46428640,52.7,52.12,2012-07-19,,140100.0,EWZ,ISHARES INC,6726.0
46428640,51.72,52.02,2012-07-20,,140100.0,EWZ,ISHARES INC,6726.0
46428640,50.37,50.12,2012-07-23,,140100.0,EWZ,ISHARES INC,6726.0
46428640,50.09,50.67,2012-07-24,,140100.0,EWZ,ISHARES INC,6726.0
46428640,50.03,50.44,2012-07-25,,140100.0,EWZ,ISHARES INC,6726.0
46428640,51.685,50.93,2012-07-26,,140100.0,EWZ,ISHARES INC,6726.0
46428640,53.56,52.3,2012-07-27,,140100.0,EWZ,ISHARES INC,6726.0
46428640,53.48,53.25,2012-07-30,,140100.0,EWZ,ISHARES INC,6726.0
46428640,52.45,53.42,2012-07-31,,140100.0,EWZ,ISHARES INC,6726.0
46428640,52.65,52.64,2012-08-01,,140100.0,EWZ,ISHARES INC,6726.0
46428640,51.98,51.99,2012-08-02,,140100.0,EWZ,ISHARES INC,6726.0
46428640,53.48,53.25,2012-08-03,,140100.0,EWZ,ISHARES INC,6726.0
46428640,54.21,53.41,2012-08-06,,140100.0,EWZ,ISHARES INC,6726.0
46428640,54.25,54.63,2012-08-07,,140100.0,EWZ,ISHARES INC,6726.0
46428640,55.01,54.31,2012-08-08,,140100.0,EWZ,ISHARES INC,6726.0
46428640,55.0,55.0,2012-08-09,,140100.0,EWZ,ISHARES INC,6726.0
46428640,55.49,54.69,2012-08-10,,140100.0,EWZ,ISHARES INC,6726.0
46428640,55.09,55.0,2012-08-13,,140100.0,EWZ,ISHARES INC,6726.0
46428640,54.31,55.24,2012-08-14,,140100.0,EWZ,ISHARES INC,6726.0
46428640,54.55,54.43,2012-08-15,,140100.0,EWZ,ISHARES INC,6726.0
46428640,55.5,55.12,2012-08-16,,140100.0,EWZ,ISHARES INC,6726.0
46428640,55.37,55.47,2012-08-17,,140100.0,EWZ,ISHARES INC,6726.0
46428640,55.38,55.21,2012-08-20,,140100.0,EWZ,ISHARES INC,6726.0
46428640,54.84,55.62,2012-08-21,,140100.0,EWZ,ISHARES INC,6726.0
46428640,55.04,54.79,2012-08-22,,140100.0,EWZ,ISHARES INC,6726.0
46428640,54.16,54.67,2012-08-23,,140100.0,EWZ,ISHARES INC,6726.0
46428640,54.25,53.88,2012-08-24,,140100.0,EWZ,ISHARES INC,6726.0
46428640,53.71,53.79,2012-08-27,,140100.0,EWZ,ISHARES INC,6726.0
46428640,53.58,53.63,2012-08-28,,140100.0,EWZ,ISHARES INC,6726.0
46428640,52.71,53.27,2012-08-29,,140100.0,EWZ,ISHARES INC,6726.0
46428640,52.33,52.27,2012-08-30,,140100.0,EWZ,ISHARES INC,6726.0
46428640,52.72,52.5,2012-08-31,,140100.0,EWZ,ISHARES INC,6726.0
46428640,51.76,52.58,2012-09-04,,140100.0,EWZ,ISHARES INC,6726.0
46428640,52.25,52.08,2012-09-05,,140100.0,EWZ,ISHARES INC,6726.0
46428640,53.78,52.67,2012-09-06,,140100.0,EWZ,ISHARES INC,6726.0
46428640,55.28,54.41,2012-09-07,,140100.0,EWZ,ISHARES INC,6726.0
46428640,54.09,54.81,2012-09-10,,140100.0,EWZ,ISHARES INC,6726.0
46428640,54.84,54.37,2012-09-11,,140100.0,EWZ,ISHARES INC,6726.0
46428640,54.83,55.03,2012-09-12,,140100.0,EWZ,ISHARES INC,6726.0
46428640,56.4677,54.68,2012-09-13,,140100.0,EWZ,ISHARES INC,6726.0
46428640,57.06,56.91,2012-09-14,,140100.0,EWZ,ISHARES INC,6726.0
46428640,56.48,56.74,2012-09-17,,140100.0,EWZ,ISHARES INC,6726.0
46428640,56.49,56.35,2012-09-18,,140100.0,EWZ,ISHARES INC,6726.0
46428640,56.27,56.55,2012-09-19,,140100.0,EWZ,ISHARES INC,6726.0
46428640,56.1302,55.78,2012-09-20,,140100.0,EWZ,ISHARES INC,6726.0
46428640,55.93,56.43,2012-09-21,,140100.0,EWZ,ISHARES INC,6726.0
46428640,55.955,55.81,2012-09-24,,140100.0,EWZ,ISHARES INC,6726.0
46428640,54.77,55.869,2012-09-25,,140100.0,EWZ,ISHARES INC,6726.0
46428640,54.63,54.48,2012-09-26,,140100.0,EWZ,ISHARES INC,6726.0
46428640,54.76,55.0,2012-09-27,,140100.0,EWZ,ISHARES INC,6726.0
46428640,54.06,54.19,2012-09-28,,156400.0,EWZ,ISHARES INC,6726.0
46428640,54.54,54.31,2012-10-01,,156400.0,EWZ,ISHARES INC,6726.0
46428640,54.57,54.92,2012-10-02,,156400.0,EWZ,ISHARES INC,6726.0
46428640,54.0,54.6,2012-10-03,,156400.0,EWZ,ISHARES INC,6726.0
46428640,54.36,54.06,2012-10-04,,156400.0,EWZ,ISHARES INC,6726.0
46428640,54.22,54.94,2012-10-05,,156400.0,EWZ,ISHARES INC,6726.0
46428640,54.75,54.02,2012-10-08,,156400.0,EWZ,ISHARES INC,6726.0
46428640,54.27,54.63,2012-10-09,,156400.0,EWZ,ISHARES INC,6726.0
46428640,53.83,54.43,2012-10-10,,156400.0,EWZ,ISHARES INC,6726.0
46428640,54.26,54.27,2012-10-11,,156400.0,EWZ,ISHARES INC,6726.0
46428640,54.0001,54.44,2012-10-12,,156400.0,EWZ,ISHARES INC,6726.0
46428640,54.6,54.32,2012-10-15,,156400.0,EWZ,ISHARES INC,6726.0
46428640,54.84,54.96,2012-10-16,,156400.0,EWZ,ISHARES INC,6726.0
46428640,55.18,55.12,2012-10-17,,156400.0,EWZ,ISHARES INC,6726.0
46428640,55.12,55.0,2012-10-18,,156400.0,EWZ,ISHARES INC,6726.0
46428640,54.39,55.07,2012-10-19,,156400.0,EWZ,ISHARES INC,6726.0
46428640,54.73,54.27,2012-10-22,,156400.0,EWZ,ISHARES INC,6726.0
46428640,53.3288,53.8,2012-10-23,,156400.0,EWZ,ISHARES INC,6726.0
46428640,53.24,53.61,2012-10-24,,156400.0,EWZ,ISHARES INC,6726.0
46428640,53.81,54.19,2012-10-25,,156400.0,EWZ,ISHARES INC,6726.0
46428640,53.62,53.92,2012-10-26,,156400.0,EWZ,ISHARES INC,6726.0
46428640,53.35,53.75,2012-10-31,,168800.0,EWZ,ISHARES INC,6726.0
46428640,54.4,53.59,2012-11-01,,168800.0,EWZ,ISHARES INC,6726.0
46428640,54.16,54.86,2012-11-02,,168800.0,EWZ,ISHARES INC,6726.0
46428640,54.42,54.0,2012-11-05,,168800.0,EWZ,ISHARES INC,6726.0
46428640,54.86,54.59,2012-11-06,,168800.0,EWZ,ISHARES INC,6726.0
46428640,54.0572,54.5,2012-11-07,,168800.0,EWZ,ISHARES INC,6726.0
46428640,53.1871,54.08,2012-11-08,,168800.0,EWZ,ISHARES INC,6726.0
46428640,52.77,52.82,2012-11-09,,168800.0,EWZ,ISHARES INC,6726.0
46428640,52.5,52.85,2012-11-12,,168800.0,EWZ,ISHARES INC,6726.0
46428640,52.04,52.07,2012-11-13,,168800.0,EWZ,ISHARES INC,6726.0
46428640,51.26,52.08,2012-11-14,,168800.0,EWZ,ISHARES INC,6726.0
46428640,51.2099,51.22,2012-11-15,,168800.0,EWZ,ISHARES INC,6726.0
46428640,51.0593,51.41,2012-11-16,,168800.0,EWZ,ISHARES INC,6726.0
46428640,51.88,51.6,2012-11-19,,168800.0,EWZ,ISHARES INC,6726.0
46428640,51.92,51.6,2012-11-20,,168800.0,EWZ,ISHARES INC,6726.0
46428640,51.51,51.5,2012-11-21,,168800.0,EWZ,ISHARES INC,6726.0
46428640,52.16,51.78,2012-11-23,,168800.0,EWZ,ISHARES INC,6726.0
46428640,52.06,51.99,2012-11-26,,168800.0,EWZ,ISHARES INC,6726.0
46428640,51.4271,52.42,2012-11-27,,168800.0,EWZ,ISHARES INC,6726.0
46428640,51.52,51.06,2012-11-28,,168800.0,EWZ,ISHARES INC,6726.0
46428640,51.88,51.37,2012-11-29,,168800.0,EWZ,ISHARES INC,6726.0
46428640,51.58,51.63,2012-11-30,,168650.0,EWZ,ISHARES INC,6726.0
46428640,51.5119,52.11,2012-12-03,,168650.0,EWZ,ISHARES INC,6726.0
46428640,51.46,52.03,2012-12-04,,168650.0,EWZ,ISHARES INC,6726.0
46428640,52.34,51.92,2012-12-05,,168650.0,EWZ,ISHARES INC,6726.0
46428640,52.77,52.13,2012-12-06,,168650.0,EWZ,ISHARES INC,6726.0
46428640,53.07,53.11,2012-12-07,,168650.0,EWZ,ISHARES INC,6726.0
46428640,53.5394,53.0501,2012-12-10,,168650.0,EWZ,ISHARES INC,6726.0
46428640,54.0141,53.6,2012-12-11,,168650.0,EWZ,ISHARES INC,6726.0
46428640,54.05,54.03,2012-12-12,,168650.0,EWZ,ISHARES INC,6726.0
46428640,53.67,54.07,2012-12-13,,168650.0,EWZ,ISHARES INC,6726.0
46428640,54.19,53.97,2012-12-14,,168650.0,EWZ,ISHARES INC,6726.0
46428640,54.09,54.13,2012-12-17,,168650.0,EWZ,ISHARES INC,6726.0
46428640,54.3491,53.81,2012-12-18,,168650.0,EWZ,ISHARES INC,6726.0
46428640,55.09,54.74,2012-12-19,,168650.0,EWZ,ISHARES INC,6726.0
46428640,55.54,55.19,2012-12-20,,168650.0,EWZ,ISHARES INC,6726.0
46428640,54.97,54.6,2012-12-21,,168650.0,EWZ,ISHARES INC,6726.0
46428640,54.83,54.85,2012-12-24,,168650.0,EWZ,ISHARES INC,6726.0
46428640,55.18,55.44,2012-12-26,,168650.0,EWZ,ISHARES INC,6726.0
46428640,55.44,55.21,2012-12-27,,168650.0,EWZ,ISHARES INC,6726.0
46428640,55.26,54.99,2012-12-28,,168650.0,EWZ,ISHARES INC,6726.0
46428640,55.94,54.88,2012-12-31,,168450.0,EWZ,ISHARES INC,6726.0
46428640,56.96,56.66,2013-01-02,,168450.0,EWZ,ISHARES INC,6726.0
46428640,57.3217,56.71,2013-01-03,,168450.0,EWZ,ISHARES INC,6726.0
46428640,57.18,56.95,2013-01-04,,168450.0,EWZ,ISHARES INC,6726.0
46428640,56.8554,56.92,2013-01-07,,168450.0,EWZ,ISHARES INC,6726.0
46428640,56.1,56.46,2013-01-08,,168450.0,EWZ,ISHARES INC,6726.0
46428640,56.44,56.37,2013-01-09,,168450.0,EWZ,ISHARES INC,6726.0
46428640,56.98,56.82,2013-01-10,,168450.0,EWZ,ISHARES INC,6726.0
46428640,56.41,56.51,2013-01-11,,168450.0,EWZ,ISHARES INC,6726.0
46428640,56.68,56.89,2013-01-14,,168450.0,EWZ,ISHARES INC,6726.0
46428640,56.5,56.39,2013-01-15,,168450.0,EWZ,ISHARES INC,6726.0
46428640,56.33,55.94,2013-01-16,,168450.0,EWZ,ISHARES INC,6726.0
46428640,56.85,56.88,2013-01-17,,168450.0,EWZ,ISHARES INC,6726.0
46428640,56.84,56.59,2013-01-18,,168450.0,EWZ,ISHARES INC,6726.0
46428640,56.82,56.48,2013-01-22,,168450.0,EWZ,ISHARES INC,6726.0
46428640,56.84,56.91,2013-01-23,,168450.0,EWZ,ISHARES INC,6726.0
46428640,56.7,57.01,2013-01-24,,168450.0,EWZ,ISHARES INC,6726.0
46428640,56.77,56.7,2013-01-25,,168450.0,EWZ,ISHARES INC,6726.0
46428640,56.61,57.0,2013-01-28,,168450.0,EWZ,ISHARES INC,6726.0
46428640,57.2,56.95,2013-01-29,,168450.0,EWZ,ISHARES INC,6726.0
46428640,56.57,56.38,2013-01-30,,168450.0,EWZ,ISHARES INC,6726.0
46428640,56.77,56.52,2013-01-31,,164000.0,EWZ,ISHARES INC,6726.0
46428640,57.08,57.3,2013-02-01,,164000.0,EWZ,ISHARES INC,6726.0
46428640,56.3,56.5,2013-02-04,,164000.0,EWZ,ISHARES INC,6726.0
46428640,56.12,56.8,2013-02-05,,164000.0,EWZ,ISHARES INC,6726.0
46428640,56.11,55.94,2013-02-06,,164000.0,EWZ,ISHARES INC,6726.0
46428640,55.98,56.68,2013-02-07,,164000.0,EWZ,ISHARES INC,6726.0
46428640,55.94,56.09,2013-02-08,,164000.0,EWZ,ISHARES INC,6726.0
46428640,55.83,56.09,2013-02-11,,164000.0,EWZ,ISHARES INC,6726.0
46428640,55.9,55.84,2013-02-12,,164000.0,EWZ,ISHARES INC,6726.0
46428640,56.41,56.22,2013-02-13,,164000.0,EWZ,ISHARES INC,6726.0
46428640,56.15,55.99,2013-02-14,,164000.0,EWZ,ISHARES INC,6726.0
46428640,56.17,56.27,2013-02-15,,164000.0,EWZ,ISHARES INC,6726.0
46428640,56.32,56.54,2013-02-19,,164000.0,EWZ,ISHARES INC,6726.0
46428640,55.09,56.22,2013-02-20,,164000.0,EWZ,ISHARES INC,6726.0
46428640,54.25,54.88,2013-02-21,,164000.0,EWZ,ISHARES INC,6726.0
46428640,54.82,54.88,2013-02-22,,164000.0,EWZ,ISHARES INC,6726.0
46428640,54.2,54.98,2013-02-25,,164000.0,EWZ,ISHARES INC,6726.0
46428640,54.66,54.33,2013-02-26,,164000.0,EWZ,ISHARES INC,6726.0
46428640,55.03,54.4,2013-02-27,,164000.0,EWZ,ISHARES INC,6726.0
46428640,55.13,55.13,2013-02-28,,151200.0,EWZ,ISHARES INC,6726.0
46428640,55.2,54.62,2013-03-01,,151200.0,EWZ,ISHARES INC,6726.0
46428640,54.78,54.7,2013-03-04,,151200.0,EWZ,ISHARES INC,6726.0
46428640,55.1,55.29,2013-03-05,,151200.0,EWZ,ISHARES INC,6726.0
46428640,56.44,55.67,2013-03-06,,151200.0,EWZ,ISHARES INC,6726.0
46428640,57.29,57.0,2013-03-07,,151200.0,EWZ,ISHARES INC,6726.0
46428640,57.65,57.29,2013-03-08,,151200.0,EWZ,ISHARES INC,6726.0
46428640,57.26,57.31,2013-03-11,,151200.0,EWZ,ISHARES INC,6726.0
46428640,57.04,57.45,2013-03-12,,151200.0,EWZ,ISHARES INC,6726.0
46428640,56.29,57.05,2013-03-13,,151200.0,EWZ,ISHARES INC,6726.0
46428640,56.02,56.31,2013-03-14,,151200.0,EWZ,ISHARES INC,6726.0
46428640,55.73,56.25,2013-03-15,,151200.0,EWZ,ISHARES INC,6726.0
46428640,55.32,55.02,2013-03-18,,151200.0,EWZ,ISHARES INC,6726.0
46428640,55.06,55.52,2013-03-19,,151200.0,EWZ,ISHARES INC,6726.0
46428640,54.74,55.06,2013-03-20,,151200.0,EWZ,ISHARES INC,6726.0
46428640,53.85,54.46,2013-03-21,,151200.0,EWZ,ISHARES INC,6726.0
46428640,53.7,53.86,2013-03-22,,151200.0,EWZ,ISHARES INC,6726.0
46428640,53.39,53.56,2013-03-25,,151200.0,EWZ,ISHARES INC,6726.0
46428640,53.71,53.6,2013-03-26,,151200.0,EWZ,ISHARES INC,6726.0
46428640,54.23,53.36,2013-03-27,,151200.0,EWZ,ISHARES INC,6726.0
46428640,54.48,54.48,2013-03-28,,143700.0,EWZ,ISHARES INC,6726.0
46428640,53.97,54.37,2013-04-01,,143700.0,EWZ,ISHARES INC,6726.0
46428640,53.59,54.21,2013-04-02,,143700.0,EWZ,ISHARES INC,6726.0
46428640,53.35,53.28,2013-04-03,,143700.0,EWZ,ISHARES INC,6726.0
46428640,53.23,53.62,2013-04-04,,143700.0,EWZ,ISHARES INC,6726.0
46428640,54.11,52.86,2013-04-05,,143700.0,EWZ,ISHARES INC,6726.0
46428640,54.07,54.142,2013-04-08,,143700.0,EWZ,ISHARES INC,6726.0
46428640,55.14,54.54,2013-04-09,,143700.0,EWZ,ISHARES INC,6726.0
46428640,55.71,55.6,2013-04-10,,143700.0,EWZ,ISHARES INC,6726.0
46428640,55.2,55.66,2013-04-11,,143700.0,EWZ,ISHARES INC,6726.0
46428640,54.98,54.97,2013-04-12,,143700.0,EWZ,ISHARES INC,6726.0
46428640,52.91,53.97,2013-04-15,,143700.0,EWZ,ISHARES INC,6726.0
46428640,53.71,53.35,2013-04-16,,143700.0,EWZ,ISHARES INC,6726.0
46428640,52.51,53.22,2013-04-17,,143700.0,EWZ,ISHARES INC,6726.0
46428640,52.44,52.48,2013-04-18,,143700.0,EWZ,ISHARES INC,6726.0
46428640,53.2,52.89,2013-04-19,,143700.0,EWZ,ISHARES INC,6726.0
46428640,53.12,53.03,2013-04-22,,143700.0,EWZ,ISHARES INC,6726.0
46428640,53.76,53.39,2013-04-23,,143700.0,EWZ,ISHARES INC,6726.0
46428640,54.29,54.06,2013-04-24,,143700.0,EWZ,ISHARES INC,6726.0
46428640,54.56,54.12,2013-04-25,,143700.0,EWZ,ISHARES INC,6726.0
46428640,53.72,54.26,2013-04-26,,143700.0,EWZ,ISHARES INC,6726.0
46428640,54.16,54.21,2013-04-29,,143700.0,EWZ,ISHARES INC,6726.0
46428640,55.15,53.9,2013-04-30,,134800.0,EWZ,ISHARES INC,6726.0
46428640,54.47,54.95,2013-05-01,,134800.0,EWZ,ISHARES INC,6726.0
46428640,54.68,54.95,2013-05-02,,134800.0,EWZ,ISHARES INC,6726.0
46428640,54.81,55.26,2013-05-03,,134800.0,EWZ,ISHARES INC,6726.0
46428640,54.74,54.8,2013-05-06,,134800.0,EWZ,ISHARES INC,6726.0
46428640,55.57,54.79,2013-05-07,,134800.0,EWZ,ISHARES INC,6726.0
46428640,55.67,55.96,2013-05-08,,134800.0,EWZ,ISHARES INC,6726.0
46428640,55.23,55.77,2013-05-09,,134800.0,EWZ,ISHARES INC,6726.0
46428640,54.81,55.16,2013-05-10,,134800.0,EWZ,ISHARES INC,6726.0
46428640,54.73,54.83,2013-05-13,,134800.0,EWZ,ISHARES INC,6726.0
46428640,54.4,54.66,2013-05-14,,134800.0,EWZ,ISHARES INC,6726.0
46428640,54.43,54.4,2013-05-15,,134800.0,EWZ,ISHARES INC,6726.0
46428640,54.42,54.51,2013-05-16,,134800.0,EWZ,ISHARES INC,6726.0
46428640,54.46,54.45,2013-05-17,,134800.0,EWZ,ISHARES INC,6726.0
46428640,54.93,54.59,2013-05-20,,134800.0,EWZ,ISHARES INC,6726.0
46428640,55.27,55.06,2013-05-21,,134800.0,EWZ,ISHARES INC,6726.0
46428640,54.91,55.41,2013-05-22,,134800.0,EWZ,ISHARES INC,6726.0
46428640,54.65,54.29,2013-05-23,,134800.0,EWZ,ISHARES INC,6726.0
46428640,54.58,54.58,2013-05-24,,134800.0,EWZ,ISHARES INC,6726.0
46428640,54.31,54.84,2013-05-28,,134800.0,EWZ,ISHARES INC,6726.0
46428640,52.4,53.51,2013-05-29,,134800.0,EWZ,ISHARES INC,6726.0
46428640,52.37,52.23,2013-05-30,,134800.0,EWZ,ISHARES INC,6726.0
46428640,50.89,51.83,2013-05-31,,122900.0,EWZ,ISHARES INC,6726.0
46428640,51.48,51.13,2013-06-03,,122900.0,EWZ,ISHARES INC,6726.0
46428640,51.13,51.73,2013-06-04,,122900.0,EWZ,ISHARES INC,6726.0
46428640,50.15,51.4,2013-06-05,,122900.0,EWZ,ISHARES INC,6726.0
46428640,50.41,50.0,2013-06-06,,122900.0,EWZ,ISHARES INC,6726.0
46428640,49.73,49.56,2013-06-07,,122900.0,EWZ,ISHARES INC,6726.0
46428640,49.19,49.1,2013-06-10,,122900.0,EWZ,ISHARES INC,6726.0
